1000, 517, 1, 0, 0
2000, 475, 1, 0, 0
3000, 485, 1, 0, 0
4000, 476, 1, 0, 0
5000, 462, 1, 0, 0
6000, 494, 1, 0, 0
7000, 480, 1, 0, 0
8000, 455, 1, 0, 0
9000, 456, 1, 0, 0
10000, 494, 1, 0, 0
11000, 465, 1, 0, 0
12000, 472, 1, 0, 0
13000, 492, 1, 0, 0
14000, 454, 1, 0, 0
15000, 490, 1, 0, 0
16000, 462, 1, 0, 0
17000, 504, 1, 0, 0
18000, 495, 1, 0, 0
19000, 452, 1, 0, 0
20000, 500, 1, 0, 0
21000, 479, 1, 0, 0
22000, 485, 1, 0, 0
23000, 456, 1, 0, 0
24000, 485, 1, 0, 0
25000, 457, 1, 0, 0
26000, 450, 1, 0, 0
27001, 448, 1, 0, 0
28000, 481, 1, 0, 0
29000, 463, 1, 0, 0
30000, 488, 1, 0, 0
31000, 472, 1, 0, 0
32000, 452, 1, 0, 0
33000, 490, 1, 0, 0
34000, 462, 1, 0, 0
35000, 477, 1, 0, 0
36000, 473, 1, 0, 0
37000, 464, 1, 0, 0
38000, 450, 1, 0, 0
39000, 478, 1, 0, 0
40000, 452, 1, 0, 0
41000, 487, 1, 0, 0
42000, 489, 1, 0, 0
43000, 483, 1, 0, 0
44000, 490, 1, 0, 0
45000, 457, 1, 0, 0
46000, 468, 1, 0, 0
47000, 479, 1, 0, 0
48000, 513, 1, 0, 0
49000, 504, 1, 0, 0
50000, 465, 1, 0, 0
51000, 514, 1, 0, 0
52000, 486, 1, 0, 0
53000, 494, 1, 0, 0
54000, 468, 1, 0, 0
55000, 489, 1, 0, 0
56001, 509, 1, 0, 0
57001, 461, 1, 0, 0
58000, 483, 1, 0, 0
59000, 505, 1, 0, 0
60000, 470, 1, 0, 0
61000, 456, 1, 0, 0
62000, 491, 1, 0, 0
63000, 485, 1, 0, 0
64000, 478, 1, 0, 0
65000, 483, 1, 0, 0
66000, 494, 1, 0, 0
67000, 457, 1, 0, 0
68000, 465, 1, 0, 0
69000, 487, 1, 0, 0
70001, 481, 1, 0, 0
71000, 467, 1, 0, 0
72000, 517, 1, 0, 0
73000, 460, 1, 0, 0
74001, 507, 1, 0, 0
75000, 463, 1, 0, 0
76000, 465, 1, 0, 0
77000, 500, 1, 0, 0
78000, 490, 1, 0, 0
79000, 474, 1, 0, 0
80000, 495, 1, 0, 0
81000, 470, 1, 0, 0
82000, 474, 1, 0, 0
83001, 477, 1, 0, 0
84000, 476, 1, 0, 0
85000, 483, 1, 0, 0
86000, 473, 1, 0, 0
87000, 490, 1, 0, 0
88000, 469, 1, 0, 0
89000, 484, 1, 0, 0
90000, 499, 1, 0, 0
91000, 449, 1, 0, 0
92000, 474, 1, 0, 0
93000, 497, 1, 0, 0
94000, 458, 1, 0, 0
95000, 485, 1, 0, 0
96000, 475, 1, 0, 0
97000, 464, 1, 0, 0
98000, 480, 1, 0, 0
99000, 451, 1, 0, 0
100000, 476, 1, 0, 0
101000, 471, 1, 0, 0
102000, 473, 1, 0, 0
103000, 469, 1, 0, 0
104000, 475, 1, 0, 0
105000, 489, 1, 0, 0
106000, 479, 1, 0, 0
107000, 486, 1, 0, 0
108000, 477, 1, 0, 0
109000, 486, 1, 0, 0
110000, 477, 1, 0, 0
111000, 355, 1, 0, 0
112001, 478, 1, 0, 0
113000, 464, 1, 0, 0
114000, 498, 1, 0, 0
115000, 498, 1, 0, 0
116000, 482, 1, 0, 0
117000, 506, 1, 0, 0
118000, 468, 1, 0, 0
119000, 495, 1, 0, 0
120000, 479, 1, 0, 0
121000, 477, 1, 0, 0
122000, 505, 1, 0, 0
123000, 486, 1, 0, 0
124000, 483, 1, 0, 0
125000, 469, 1, 0, 0
126000, 506, 1, 0, 0
127000, 481, 1, 0, 0
128000, 467, 1, 0, 0
129001, 473, 1, 0, 0
130000, 501, 1, 0, 0
131001, 456, 1, 0, 0
132000, 476, 1, 0, 0
133001, 484, 1, 0, 0
134000, 480, 1, 0, 0
135000, 497, 1, 0, 0
136000, 500, 1, 0, 0
137000, 454, 1, 0, 0
138000, 447, 1, 0, 0
139000, 478, 1, 0, 0
140000, 490, 1, 0, 0
141000, 485, 1, 0, 0
142001, 473, 1, 0, 0
143000, 451, 1, 0, 0
144001, 480, 1, 0, 0
145000, 498, 1, 0, 0
146000, 482, 1, 0, 0
147000, 472, 1, 0, 0
148000, 470, 1, 0, 0
149000, 463, 1, 0, 0
150000, 486, 1, 0, 0
151000, 488, 1, 0, 0
152001, 488, 1, 0, 0
153000, 458, 1, 0, 0
154001, 462, 1, 0, 0
155001, 455, 1, 0, 0
156000, 456, 1, 0, 0
157000, 501, 1, 0, 0
158000, 464, 1, 0, 0
159000, 494, 1, 0, 0
160000, 485, 1, 0, 0
161000, 490, 1, 0, 0
162000, 468, 1, 0, 0
163000, 478, 1, 0, 0
164000, 509, 1, 0, 0
165000, 426, 1, 0, 0
166000, 495, 1, 0, 0
167000, 461, 1, 0, 0
168000, 510, 1, 0, 0
169000, 469, 1, 0, 0
170000, 461, 1, 0, 0
171000, 480, 1, 0, 0
172000, 476, 1, 0, 0
173000, 472, 1, 0, 0
174000, 481, 1, 0, 0
175000, 486, 1, 0, 0
176000, 468, 1, 0, 0
177000, 473, 1, 0, 0
178000, 466, 1, 0, 0
179000, 493, 1, 0, 0
180000, 501, 1, 0, 0
