999, 2134, 1, 0, 0
1999, 1857, 1, 0, 0
2999, 1877, 1, 0, 0
3999, 1985, 1, 0, 0
4999, 1880, 1, 0, 0
5999, 1828, 1, 0, 0
6999, 1885, 1, 0, 0
7999, 1833, 1, 0, 0
8999, 1949, 1, 0, 0
9999, 1956, 1, 0, 0
10999, 1896, 1, 0, 0
11999, 2030, 1, 0, 0
12999, 1713, 1, 0, 0
13999, 1852, 1, 0, 0
14999, 1897, 1, 0, 0
15999, 1937, 1, 0, 0
16999, 1956, 1, 0, 0
17999, 1845, 1, 0, 0
18998, 1925, 1, 0, 0
19999, 1820, 1, 0, 0
20999, 1897, 1, 0, 0
21999, 1917, 1, 0, 0
22999, 1937, 1, 0, 0
23998, 2062, 1, 0, 0
24999, 1888, 1, 0, 0
25999, 2004, 1, 0, 0
26999, 1809, 1, 0, 0
27999, 1848, 1, 0, 0
28999, 2034, 1, 0, 0
29999, 1965, 1, 0, 0
30999, 1789, 1, 0, 0
31999, 1928, 1, 0, 0
32999, 1820, 1, 0, 0
33999, 1885, 1, 0, 0
34999, 1892, 1, 0, 0
35999, 1928, 1, 0, 0
36999, 1925, 1, 0, 0
37999, 1872, 1, 0, 0
38999, 1993, 1, 0, 0
39999, 1969, 1, 0, 0
40999, 2060, 1, 0, 0
41999, 1800, 1, 0, 0
42999, 1837, 1, 0, 0
43999, 1816, 1, 0, 0
44999, 1913, 1, 0, 0
45999, 2014, 1, 0, 0
46999, 1933, 1, 0, 0
47999, 1825, 1, 0, 0
48999, 1973, 1, 0, 0
49999, 2000, 1, 0, 0
50999, 1989, 1, 0, 0
51999, 1965, 1, 0, 0
52999, 1989, 1, 0, 0
53999, 1868, 1, 0, 0
54999, 1885, 1, 0, 0
55999, 1936, 1, 0, 0
56999, 1984, 1, 0, 0
57999, 1897, 1, 0, 0
58999, 1912, 1, 0, 0
59999, 1901, 1, 0, 0
60999, 1796, 1, 0, 0
61999, 2030, 1, 0, 0
62999, 1876, 1, 0, 0
63999, 1841, 1, 0, 0
64999, 1865, 1, 0, 0
65999, 1885, 1, 0, 0
66999, 1756, 1, 0, 0
67999, 1957, 1, 0, 0
68999, 1897, 1, 0, 0
69999, 1785, 1, 0, 0
70999, 1789, 1, 0, 0
71999, 1889, 1, 0, 0
72999, 1888, 1, 0, 0
73999, 1981, 1, 0, 0
74999, 1953, 1, 0, 0
75999, 1933, 1, 0, 0
76999, 1828, 1, 0, 0
77999, 1857, 1, 0, 0
78999, 1701, 1, 0, 0
79999, 1885, 1, 0, 0
80999, 1864, 1, 0, 0
81999, 1929, 1, 0, 0
82999, 1936, 1, 0, 0
83999, 1893, 1, 0, 0
84999, 1865, 1, 0, 0
85999, 1845, 1, 0, 0
86999, 1977, 1, 0, 0
87999, 1880, 1, 0, 0
88999, 1765, 1, 0, 0
89999, 1845, 1, 0, 0
90999, 1893, 1, 0, 0
91999, 1817, 1, 0, 0
92999, 1905, 1, 0, 0
93999, 1852, 1, 0, 0
94999, 1992, 1, 0, 0
95999, 1901, 1, 0, 0
96999, 1945, 1, 0, 0
97999, 1984, 1, 0, 0
98999, 1993, 1, 0, 0
99999, 1845, 1, 0, 0
100999, 1957, 1, 0, 0
101999, 1972, 1, 0, 0
