1000, 2197, 1, 0, 0
2000, 2249, 1, 0, 0
3000, 2305, 1, 0, 0
4000, 2224, 1, 0, 0
5000, 2212, 1, 0, 0
6000, 2312, 1, 0, 0
7000, 2175, 1, 0, 0
8000, 2244, 1, 0, 0
9000, 2272, 1, 0, 0
10044, 2227, 1, 0, 0
11000, 2233, 1, 0, 0
12000, 2236, 1, 0, 0
13000, 2296, 1, 0, 0
14000, 2149, 1, 0, 0
15000, 2185, 1, 0, 0
16005, 2194, 1, 0, 0
17000, 2167, 1, 0, 0
18000, 2203, 1, 0, 0
19000, 2240, 1, 0, 0
20000, 2306, 1, 0, 0
21000, 2217, 1, 0, 0
22000, 2242, 1, 0, 0
23000, 2191, 1, 0, 0
24000, 2247, 1, 0, 0
25000, 2193, 1, 0, 0
26000, 2162, 1, 0, 0
27000, 2042, 1, 0, 0
28000, 2095, 1, 0, 0
29001, 2154, 1, 0, 0
30000, 2097, 1, 0, 0
31000, 2161, 1, 0, 0
32000, 2167, 1, 0, 0
33000, 2204, 1, 0, 0
34000, 2217, 1, 0, 0
35000, 2192, 1, 0, 0
36000, 2134, 1, 0, 0
37000, 2177, 1, 0, 0
38000, 2234, 1, 0, 0
39000, 2272, 1, 0, 0
40000, 2198, 1, 0, 0
41002, 2132, 1, 0, 0
42000, 2194, 1, 0, 0
43000, 2188, 1, 0, 0
44001, 2132, 1, 0, 0
45000, 2150, 1, 0, 0
46000, 2158, 1, 0, 0
47000, 2193, 1, 0, 0
48001, 2196, 1, 0, 0
49000, 2270, 1, 0, 0
50000, 2193, 1, 0, 0
51000, 2141, 1, 0, 0
52000, 2217, 1, 0, 0
53001, 2192, 1, 0, 0
54000, 2225, 1, 0, 0
55000, 2164, 1, 0, 0
56000, 2201, 1, 0, 0
57003, 2237, 1, 0, 0
58002, 2247, 1, 0, 0
59002, 2234, 1, 0, 0
60000, 2299, 1, 0, 0
61000, 2176, 1, 0, 0
62007, 2210, 1, 0, 0
63000, 2201, 1, 0, 0
64000, 2233, 1, 0, 0
65000, 2312, 1, 0, 0
66000, 2217, 1, 0, 0
67001, 2146, 1, 0, 0
68001, 2258, 1, 0, 0
69000, 2227, 1, 0, 0
70000, 2254, 1, 0, 0
71000, 2182, 1, 0, 0
72000, 2154, 1, 0, 0
73000, 2187, 1, 0, 0
74000, 2170, 1, 0, 0
75000, 2330, 1, 0, 0
76042, 2325, 1, 0, 0
77000, 2208, 1, 0, 0
78000, 2125, 1, 0, 0
79002, 2200, 1, 0, 0
80000, 2225, 1, 0, 0
81001, 2233, 1, 0, 0
82005, 2231, 1, 0, 0
83000, 2270, 1, 0, 0
84000, 2208, 1, 0, 0
85019, 2212, 1, 0, 0
86000, 2220, 1, 0, 0
87000, 2186, 1, 0, 0
88000, 2233, 1, 0, 0
