1000, 2092, 1, 0, 0
2001, 1948, 1, 0, 0
3001, 1832, 1, 0, 0
4002, 1908, 1, 0, 0
5003, 1932, 1, 0, 0
6004, 1948, 1, 0, 0
7004, 1860, 1, 0, 0
8005, 1908, 1, 0, 0
9006, 1880, 1, 0, 0
10006, 1860, 1, 0, 0
11007, 1956, 1, 0, 0
12008, 1892, 1, 0, 0
13009, 1872, 1, 0, 0
14010, 1892, 1, 0, 0
15010, 1972, 1, 0, 0
16011, 1800, 1, 0, 0
17012, 1976, 1, 0, 0
18013, 1988, 1, 0, 0
19013, 1948, 1, 0, 0
20014, 1772, 1, 0, 0
21015, 1888, 1, 0, 0
22016, 1940, 1, 0, 0
23017, 1852, 1, 0, 0
24017, 1960, 1, 0, 0
25018, 1900, 1, 0, 0
26019, 1948, 1, 0, 0
27019, 1900, 1, 0, 0
28020, 1988, 1, 0, 0
29021, 1880, 1, 0, 0
30021, 1920, 1, 0, 0
31022, 1844, 1, 0, 0
32023, 1872, 1, 0, 0
33023, 1992, 1, 0, 0
34024, 1872, 1, 0, 0
35025, 1920, 1, 0, 0
36025, 1904, 1, 0, 0
37026, 1908, 1, 0, 0
38027, 1944, 1, 0, 0
39027, 1940, 1, 0, 0
40028, 1948, 1, 0, 0
41029, 1944, 1, 0, 0
42029, 1868, 1, 0, 0
43030, 1888, 1, 0, 0
44031, 1956, 1, 0, 0
45031, 1984, 1, 0, 0
46032, 2016, 1, 0, 0
47033, 1888, 1, 0, 0
48033, 1852, 1, 0, 0
49034, 1896, 1, 0, 0
50035, 1944, 1, 0, 0
51035, 1836, 1, 0, 0
52036, 1924, 1, 0, 0
53037, 1964, 1, 0, 0
54037, 1968, 1, 0, 0
55038, 1932, 1, 0, 0
56039, 1908, 1, 0, 0
57040, 1884, 1, 0, 0
58040, 1872, 1, 0, 0
59041, 1924, 1, 0, 0
60042, 1972, 1, 0, 0
61043, 1916, 1, 0, 0
62043, 1908, 1, 0, 0
63044, 1920, 1, 0, 0
64045, 1888, 1, 0, 0
65046, 1912, 1, 0, 0
66046, 1956, 1, 0, 0
67047, 1856, 1, 0, 0
68048, 1904, 1, 0, 0
69049, 1868, 1, 0, 0
70049, 1880, 1, 0, 0
71050, 1812, 1, 0, 0
72051, 1908, 1, 0, 0
73052, 1928, 1, 0, 0
74053, 1868, 1, 0, 0
75054, 1860, 1, 0, 0
76054, 1908, 1, 0, 0
77055, 1912, 1, 0, 0
78056, 1844, 1, 0, 0
79057, 1928, 1, 0, 0
80057, 1960, 1, 0, 0
81058, 1992, 1, 0, 0
82059, 1944, 1, 0, 0
83059, 1960, 1, 0, 0
84060, 1956, 1, 0, 0
85061, 1904, 1, 0, 0
86061, 1788, 1, 0, 0
87062, 1968, 1, 0, 0
88063, 1944, 1, 0, 0
89063, 1884, 1, 0, 0
90064, 1868, 1, 0, 0
91065, 1900, 1, 0, 0
92065, 1912, 1, 0, 0
93066, 1956, 1, 0, 0
94067, 1888, 1, 0, 0
95067, 1952, 1, 0, 0
96068, 1972, 1, 0, 0
97069, 1876, 1, 0, 0
98069, 1908, 1, 0, 0
99070, 1880, 1, 0, 0
100071, 1812, 1, 0, 0
101071, 1876, 1, 0, 0
102072, 1980, 1, 0, 0
103073, 1912, 1, 0, 0
104074, 1948, 1, 0, 0
105074, 2024, 1, 0, 0
106075, 1892, 1, 0, 0
107076, 1792, 1, 0, 0
108076, 1992, 1, 0, 0
109077, 1944, 1, 0, 0
110078, 1896, 1, 0, 0
111078, 1941, 1, 0, 0
112078, 1844, 1, 0, 0
113078, 1977, 1, 0, 0
114078, 1921, 1, 0, 0
115078, 1836, 1, 0, 0
116078, 1881, 1, 0, 0
117078, 1865, 1, 0, 0
118078, 1908, 1, 0, 0
119078, 1893, 1, 0, 0
120077, 1937, 1, 0, 0
121078, 1880, 1, 0, 0
122078, 1925, 1, 0, 0
123078, 1909, 1, 0, 0
124078, 1920, 1, 0, 0
125078, 1909, 1, 0, 0
126078, 1913, 1, 0, 0
127078, 1888, 1, 0, 0
128078, 1993, 1, 0, 0
129078, 1965, 1, 0, 0
130077, 1901, 1, 0, 0
131078, 1996, 1, 0, 0
132078, 1885, 1, 0, 0
133077, 1881, 1, 0, 0
134078, 1880, 1, 0, 0
135078, 2006, 1, 0, 0
136078, 1844, 1, 0, 0
137078, 1897, 1, 0, 0
138077, 1985, 1, 0, 0
139078, 1832, 1, 0, 0
140078, 1921, 1, 0, 0
141077, 1965, 1, 0, 0
142078, 1944, 1, 0, 0
143078, 1905, 1, 0, 0
144078, 1968, 1, 0, 0
145078, 1941, 1, 0, 0
146078, 1941, 1, 0, 0
147078, 1944, 1, 0, 0
148078, 1785, 1, 0, 0
149078, 1929, 1, 0, 0
150079, 1924, 1, 0, 0
151078, 1877, 1, 0, 0
152078, 1869, 1, 0, 0
153078, 1965, 1, 0, 0
154078, 1912, 1, 0, 0
155078, 1881, 1, 0, 0
156078, 1973, 1, 0, 0
157078, 1852, 1, 0, 0
158078, 2010, 1, 0, 0
159077, 1853, 1, 0, 0
160078, 1896, 1, 0, 0
161078, 1905, 1, 0, 0
162077, 1893, 1, 0, 0
163078, 1920, 1, 0, 0
164078, 1905, 1, 0, 0
165078, 1909, 1, 0, 0
166078, 1896, 1, 0, 0
167078, 1853, 1, 0, 0
168078, 1877, 1, 0, 0
169077, 1901, 1, 0, 0
170078, 1888, 1, 0, 0
171078, 1901, 1, 0, 0
172078, 1933, 1, 0, 0
173078, 1732, 1, 0, 0
174078, 1897, 1, 0, 0
175078, 1805, 1, 0, 0
176078, 1953, 1, 0, 0
177078, 1860, 1, 0, 0
178078, 1837, 1, 0, 0
179078, 1925, 1, 0, 0
