1000, 8018450, 1, 0, 0
2024, 8268672, 1, 0, 0
3001, 8353133, 1, 0, 0
4000, 8561327, 1, 0, 0
5000, 8150155, 1, 0, 0
6000, 8089479, 1, 0, 0
7002, 8024983, 1, 0, 0
8036, 8271420, 1, 0, 0
9000, 8315329, 1, 0, 0
10024, 8650485, 1, 0, 0
11000, 7963996, 1, 0, 0
12027, 8305917, 1, 0, 0
13000, 8703150, 1, 0, 0
14001, 8134023, 1, 0, 0
15024, 8229821, 1, 0, 0
16036, 8464025, 1, 0, 0
17000, 7773320, 1, 0, 0
18024, 8311736, 1, 0, 0
19037, 8371944, 1, 0, 0
20000, 7844163, 1, 0, 0
21003, 7844614, 1, 0, 0
22004, 7919864, 1, 0, 0
23025, 8482165, 1, 0, 0
24000, 8104664, 1, 0, 0
25000, 8574844, 1, 0, 0
26003, 8059567, 1, 0, 0
27000, 8855094, 1, 0, 0
28002, 8120909, 1, 0, 0
29024, 8179710, 1, 0, 0
30026, 8499946, 1, 0, 0
31000, 8416557, 1, 0, 0
32027, 8203465, 1, 0, 0
33000, 7979448, 1, 0, 0
34000, 8601254, 1, 0, 0
35000, 8492135, 1, 0, 0
36000, 8384450, 1, 0, 0
37002, 8474812, 1, 0, 0
38000, 8875512, 1, 0, 0
39024, 8505944, 1, 0, 0
40002, 7998679, 1, 0, 0
41026, 8474489, 1, 0, 0
42000, 8433145, 1, 0, 0
43000, 8424838, 1, 0, 0
44003, 8515851, 1, 0, 0
45000, 8101079, 1, 0, 0
46000, 7965520, 1, 0, 0
47001, 8934640, 1, 0, 0
48001, 8508339, 1, 0, 0
49001, 8820494, 1, 0, 0
50000, 8026226, 1, 0, 0
51030, 8481585, 1, 0, 0
52026, 8487683, 1, 0, 0
53000, 8360142, 1, 0, 0
54029, 8732824, 1, 0, 0
55000, 7819818, 1, 0, 0
56000, 8455041, 1, 0, 0
57000, 8498893, 1, 0, 0
58038, 8161328, 1, 0, 0
59001, 7907817, 1, 0, 0
60030, 8482673, 1, 0, 0
61000, 8410739, 1, 0, 0
62028, 7816266, 1, 0, 0
63000, 7917721, 1, 0, 0
64000, 8815546, 1, 0, 0
65002, 8238003, 1, 0, 0
66000, 8316363, 1, 0, 0
67001, 8085781, 1, 0, 0
68000, 8332157, 1, 0, 0
69001, 8109110, 1, 0, 0
70036, 8581246, 1, 0, 0
71000, 8193630, 1, 0, 0
72002, 8111110, 1, 0, 0
73000, 8605884, 1, 0, 0
74002, 8491292, 1, 0, 0
75002, 8446721, 1, 0, 0
76037, 9239439, 1, 0, 0
77000, 8317415, 1, 0, 0
78000, 8723088, 1, 0, 0
79000, 9258690, 1, 0, 0
80002, 9222626, 1, 0, 0
81000, 8307476, 1, 0, 0
82035, 8173955, 1, 0, 0
83000, 7911825, 1, 0, 0
84001, 8396146, 1, 0, 0
85000, 8352201, 1, 0, 0
86000, 8576338, 1, 0, 0
87000, 8555261, 1, 0, 0
88023, 8536535, 1, 0, 0
89000, 8443160, 1, 0, 0
90027, 8201115, 1, 0, 0
91030, 8120699, 1, 0, 0
92000, 8378700, 1, 0, 0
93038, 8904986, 1, 0, 0
94000, 8580412, 1, 0, 0
95000, 8202537, 1, 0, 0
96000, 8994551, 1, 0, 0
97003, 8626665, 1, 0, 0
98000, 7820568, 1, 0, 0
99024, 8324714, 1, 0, 0
100034, 8687687, 1, 0, 0
101000, 8272386, 1, 0, 0
102000, 8523626, 1, 0, 0
103024, 8501094, 1, 0, 0
104000, 7970822, 1, 0, 0
105025, 8608802, 1, 0, 0
106037, 8113188, 1, 0, 0
107002, 8699343, 1, 0, 0
108025, 8598550, 1, 0, 0
109000, 8432709, 1, 0, 0
110003, 8395391, 1, 0, 0
111038, 8663953, 1, 0, 0
112000, 8146637, 1, 0, 0
113002, 8138079, 1, 0, 0
114001, 8900794, 1, 0, 0
115000, 8552609, 1, 0, 0
116001, 7955188, 1, 0, 0
117001, 7796067, 1, 0, 0
118000, 8613421, 1, 0, 0
119000, 7827748, 1, 0, 0
120000, 8235650, 1, 0, 0
121000, 8160214, 1, 0, 0
122010, 8136653, 1, 0, 0
123022, 8184550, 1, 0, 0
124000, 8313881, 1, 0, 0
125026, 8118371, 1, 0, 0
126027, 8451191, 1, 0, 0
127001, 8459321, 1, 0, 0
128000, 8456867, 1, 0, 0
129000, 8833278, 1, 0, 0
130002, 8601389, 1, 0, 0
131001, 8466808, 1, 0, 0
132052, 8510335, 1, 0, 0
133000, 8477600, 1, 0, 0
134000, 8095943, 1, 0, 0
135023, 8226279, 1, 0, 0
136001, 8273675, 1, 0, 0
137000, 8114527, 1, 0, 0
138000, 8830244, 1, 0, 0
139001, 8374710, 1, 0, 0
140000, 9017669, 1, 0, 0
141031, 9054752, 1, 0, 0
142001, 9329164, 1, 0, 0
143024, 8663460, 1, 0, 0
144002, 8310015, 1, 0, 0
145023, 8560324, 1, 0, 0
146000, 8875246, 1, 0, 0
147002, 8367097, 1, 0, 0
148023, 8278489, 1, 0, 0
149001, 8569664, 1, 0, 0
150000, 8501603, 1, 0, 0
151038, 8090606, 1, 0, 0
152000, 8241525, 1, 0, 0
153000, 8382946, 1, 0, 0
154023, 8556364, 1, 0, 0
155000, 8491395, 1, 0, 0
156002, 8181783, 1, 0, 0
157024, 8456566, 1, 0, 0
158000, 8065901, 1, 0, 0
159027, 8224675, 1, 0, 0
160023, 7987754, 1, 0, 0
161000, 8137832, 1, 0, 0
162000, 8344435, 1, 0, 0
163000, 8581355, 1, 0, 0
164001, 7801282, 1, 0, 0
165037, 7850090, 1, 0, 0
166027, 8527922, 1, 0, 0
167024, 8400959, 1, 0, 0
168005, 8245843, 1, 0, 0
169005, 8419647, 1, 0, 0
170022, 9042458, 1, 0, 0
171005, 8143822, 1, 0, 0
172026, 9074410, 1, 0, 0
173000, 8416685, 1, 0, 0
174000, 8973527, 1, 0, 0
175001, 8189543, 1, 0, 0
176025, 8423465, 1, 0, 0
177001, 8547908, 1, 0, 0
178001, 8460651, 1, 0, 0
179022, 8149531, 1, 0, 0
180026, 7906845, 1, 0, 0
180029, 33436788, 1, 0, 0
