1000, 1108, 1, 0, 0
2001, 948, 1, 0, 0
3000, 973, 1, 0, 0
4000, 976, 1, 0, 0
5001, 996, 1, 0, 0
6000, 976, 1, 0, 0
7000, 964, 1, 0, 0
8000, 944, 1, 0, 0
9001, 924, 1, 0, 0
10000, 952, 1, 0, 0
11000, 941, 1, 0, 0
12000, 958, 1, 0, 0
13001, 952, 1, 0, 0
14000, 942, 1, 0, 0
15001, 957, 1, 0, 0
16000, 958, 1, 0, 0
17000, 956, 1, 0, 0
18000, 949, 1, 0, 0
19000, 949, 1, 0, 0
20000, 963, 1, 0, 0
21001, 962, 1, 0, 0
22000, 959, 1, 0, 0
23000, 967, 1, 0, 0
24001, 970, 1, 0, 0
25001, 968, 1, 0, 0
26001, 970, 1, 0, 0
27000, 991, 1, 0, 0
28000, 1010, 1, 0, 0
29000, 1047, 1, 0, 0
30000, 1024, 1, 0, 0
31000, 1000, 1, 0, 0
32000, 981, 1, 0, 0
33000, 979, 1, 0, 0
34000, 951, 1, 0, 0
35001, 961, 1, 0, 0
36000, 960, 1, 0, 0
37000, 964, 1, 0, 0
38001, 946, 1, 0, 0
39000, 961, 1, 0, 0
40001, 959, 1, 0, 0
41000, 961, 1, 0, 0
42001, 956, 1, 0, 0
43000, 958, 1, 0, 0
44000, 953, 1, 0, 0
45000, 955, 1, 0, 0
46000, 973, 1, 0, 0
47000, 964, 1, 0, 0
48001, 960, 1, 0, 0
49000, 957, 1, 0, 0
50001, 957, 1, 0, 0
51001, 954, 1, 0, 0
52001, 959, 1, 0, 0
53001, 951, 1, 0, 0
54000, 958, 1, 0, 0
55000, 951, 1, 0, 0
56000, 958, 1, 0, 0
57000, 951, 1, 0, 0
58001, 968, 1, 0, 0
59001, 953, 1, 0, 0
60001, 951, 1, 0, 0
61001, 962, 1, 0, 0
62000, 962, 1, 0, 0
63000, 955, 1, 0, 0
64001, 961, 1, 0, 0
65000, 946, 1, 0, 0
66000, 951, 1, 0, 0
67001, 961, 1, 0, 0
68001, 961, 1, 0, 0
69001, 964, 1, 0, 0
70000, 956, 1, 0, 0
71001, 959, 1, 0, 0
72001, 952, 1, 0, 0
73000, 960, 1, 0, 0
74001, 958, 1, 0, 0
75001, 949, 1, 0, 0
76000, 946, 1, 0, 0
77001, 960, 1, 0, 0
78000, 958, 1, 0, 0
79000, 957, 1, 0, 0
80000, 959, 1, 0, 0
81001, 957, 1, 0, 0
82001, 965, 1, 0, 0
83000, 953, 1, 0, 0
84001, 962, 1, 0, 0
85000, 938, 1, 0, 0
86001, 975, 1, 0, 0
87000, 951, 1, 0, 0
88000, 961, 1, 0, 0
89000, 954, 1, 0, 0
90001, 960, 1, 0, 0
91000, 956, 1, 0, 0
92000, 959, 1, 0, 0
93001, 942, 1, 0, 0
94001, 961, 1, 0, 0
95001, 961, 1, 0, 0
96000, 967, 1, 0, 0
97000, 957, 1, 0, 0
98001, 957, 1, 0, 0
99000, 944, 1, 0, 0
100000, 955, 1, 0, 0
101001, 956, 1, 0, 0
102000, 962, 1, 0, 0
103000, 957, 1, 0, 0
104000, 962, 1, 0, 0
105000, 960, 1, 0, 0
106000, 955, 1, 0, 0
107001, 960, 1, 0, 0
108000, 961, 1, 0, 0
109000, 956, 1, 0, 0
110000, 954, 1, 0, 0
111000, 963, 1, 0, 0
112001, 949, 1, 0, 0
113000, 964, 1, 0, 0
114001, 953, 1, 0, 0
115001, 956, 1, 0, 0
116000, 957, 1, 0, 0
117000, 952, 1, 0, 0
118001, 962, 1, 0, 0
119001, 952, 1, 0, 0
120000, 961, 1, 0, 0
121001, 953, 1, 0, 0
122001, 959, 1, 0, 0
123001, 958, 1, 0, 0
124001, 956, 1, 0, 0
125001, 953, 1, 0, 0
126000, 952, 1, 0, 0
127000, 949, 1, 0, 0
128001, 956, 1, 0, 0
129001, 950, 1, 0, 0
130000, 965, 1, 0, 0
131000, 947, 1, 0, 0
132000, 953, 1, 0, 0
133000, 961, 1, 0, 0
134000, 961, 1, 0, 0
135000, 954, 1, 0, 0
136000, 956, 1, 0, 0
137000, 957, 1, 0, 0
138001, 959, 1, 0, 0
139001, 955, 1, 0, 0
140000, 958, 1, 0, 0
141001, 962, 1, 0, 0
142000, 955, 1, 0, 0
143000, 952, 1, 0, 0
144001, 958, 1, 0, 0
145001, 949, 1, 0, 0
146001, 955, 1, 0, 0
147001, 964, 1, 0, 0
148000, 945, 1, 0, 0
149001, 956, 1, 0, 0
150000, 955, 1, 0, 0
151000, 951, 1, 0, 0
152000, 958, 1, 0, 0
153000, 950, 1, 0, 0
154000, 962, 1, 0, 0
155001, 947, 1, 0, 0
156000, 958, 1, 0, 0
157001, 952, 1, 0, 0
158000, 961, 1, 0, 0
159001, 963, 1, 0, 0
160001, 960, 1, 0, 0
161000, 955, 1, 0, 0
162001, 954, 1, 0, 0
163000, 949, 1, 0, 0
164000, 952, 1, 0, 0
165001, 956, 1, 0, 0
166000, 953, 1, 0, 0
167001, 956, 1, 0, 0
168000, 960, 1, 0, 0
169001, 955, 1, 0, 0
170000, 958, 1, 0, 0
171001, 953, 1, 0, 0
172001, 961, 1, 0, 0
173000, 959, 1, 0, 0
174000, 959, 1, 0, 0
175000, 950, 1, 0, 0
176000, 953, 1, 0, 0
177000, 951, 1, 0, 0
178001, 959, 1, 0, 0
179000, 963, 1, 0, 0
180000, 951, 1, 0, 0
