1008, 1998, 0, 0, 0
2018, 2220, 0, 0, 0
3011, 2033, 0, 0, 0
4005, 2141, 0, 0, 0
5014, 1996, 0, 0, 0
6008, 2075, 0, 0, 0
7004, 2052, 0, 0, 0
8016, 2003, 0, 0, 0
9008, 1949, 0, 0, 0
10017, 2019, 0, 0, 0
11011, 2042, 0, 0, 0
12008, 2022, 0, 0, 0
13017, 1985, 0, 0, 0
14011, 2045, 0, 0, 0
15006, 1942, 0, 0, 0
16015, 2000, 0, 0, 0
17011, 1884, 0, 0, 0
18007, 1893, 0, 0, 0
19017, 1948, 0, 0, 0
20011, 2017, 0, 0, 0
21005, 2103, 0, 0, 0
22013, 2205, 0, 0, 0
23007, 2061, 0, 0, 0
24011, 2229, 0, 0, 0
25006, 2071, 0, 0, 0
26017, 2241, 0, 0, 0
27011, 2088, 0, 0, 0
28018, 2159, 0, 0, 0
29012, 2097, 0, 0, 0
30007, 2072, 0, 0, 0
31016, 1978, 0, 0, 0
32011, 2091, 0, 0, 0
33006, 2045, 0, 0, 0
34017, 2067, 0, 0, 0
35005, 2047, 0, 0, 0
36006, 2215, 0, 0, 0
37004, 2101, 0, 0, 0
38010, 2083, 0, 0, 0
39043, 2155, 0, 0, 0
40016, 2048, 0, 0, 0
41009, 2212, 0, 0, 0
42007, 2177, 0, 0, 0
43003, 2105, 0, 0, 0
44015, 1988, 0, 0, 0
45009, 2009, 0, 0, 0
46019, 2080, 0, 0, 0
47014, 2061, 0, 0, 0
48010, 2177, 0, 0, 0
49004, 2099, 0, 0, 0
50006, 2034, 0, 0, 0
51009, 2083, 0, 0, 0
52018, 2059, 0, 0, 0
53012, 2029, 0, 0, 0
54006, 2013, 0, 0, 0
55015, 1932, 0, 0, 0
56010, 1973, 0, 0, 0
57019, 2208, 0, 0, 0
58008, 2031, 0, 0, 0
59011, 2171, 0, 0, 0
60006, 2136, 0, 0, 0
61014, 2048, 0, 0, 0
62010, 2127, 0, 0, 0
63005, 2192, 0, 0, 0
64015, 1935, 0, 0, 0
65010, 2118, 0, 0, 0
66004, 2143, 0, 0, 0
67013, 2252, 0, 0, 0
68008, 2054, 0, 0, 0
69004, 2125, 0, 0, 0
70013, 1964, 0, 0, 0
71008, 2051, 0, 0, 0
72004, 2112, 0, 0, 0
73006, 2143, 0, 0, 0
74009, 2087, 0, 0, 0
75018, 2004, 0, 0, 0
76013, 2044, 0, 0, 0
77009, 2084, 0, 0, 0
78019, 2163, 0, 0, 0
79013, 2060, 0, 0, 0
80008, 2026, 0, 0, 0
81004, 2056, 0, 0, 0
82013, 2024, 0, 0, 0
83006, 1995, 0, 0, 0
84005, 2004, 0, 0, 0
85012, 2110, 0, 0, 0
86005, 2013, 0, 0, 0
87016, 2062, 0, 0, 0
88012, 2074, 0, 0, 0
89007, 2088, 0, 0, 0
90004, 2135, 0, 0, 0
91015, 2040, 0, 0, 0
92010, 2064, 0, 0, 0
93018, 2068, 0, 0, 0
94011, 2179, 0, 0, 0
95018, 1993, 0, 0, 0
96012, 2097, 0, 0, 0
97006, 2117, 0, 0, 0
98015, 2003, 0, 0, 0
99007, 2020, 0, 0, 0
100018, 2045, 0, 0, 0
101006, 2085, 0, 0, 0
102010, 2086, 0, 0, 0
103019, 2141, 0, 0, 0
