1012, 2217, 1, 0, 0
2007, 2247, 1, 0, 0
3013, 2231, 1, 0, 0
4021, 2119, 1, 0, 0
5016, 2234, 1, 0, 0
6010, 2186, 1, 0, 0
7009, 2169, 1, 0, 0
8010, 2385, 1, 0, 0
9008, 2229, 1, 0, 0
10019, 2439, 1, 0, 0
11012, 2289, 1, 0, 0
12022, 2218, 1, 0, 0
13016, 2194, 1, 0, 0
14008, 2246, 1, 0, 0
15016, 2284, 1, 0, 0
16009, 2237, 1, 0, 0
17018, 2213, 1, 0, 0
18011, 2092, 1, 0, 0
19022, 2228, 1, 0, 0
20016, 2711, 1, 0, 0
21011, 2505, 1, 0, 0
22012, 2430, 1, 0, 0
23014, 2416, 1, 0, 0
24009, 2353, 1, 0, 0
25010, 2361, 1, 0, 0
26012, 2451, 1, 0, 0
27021, 2442, 1, 0, 0
28018, 2436, 1, 0, 0
29010, 2318, 1, 0, 0
30000, 2577, 1, 0, 0
31013, 2395, 1, 0, 0
32008, 2460, 1, 0, 0
33007, 2521, 1, 0, 0
34010, 2476, 1, 0, 0
35007, 2485, 1, 0, 0
36006, 2502, 1, 0, 0
37010, 2409, 1, 0, 0
38007, 2431, 1, 0, 0
39017, 2444, 1, 0, 0
40013, 2341, 1, 0, 0
41009, 2466, 1, 0, 0
42016, 2351, 1, 0, 0
43011, 2342, 1, 0, 0
44024, 2323, 1, 0, 0
45016, 2535, 1, 0, 0
46011, 2301, 1, 0, 0
47014, 2521, 1, 0, 0
48013, 2460, 1, 0, 0
49007, 2672, 1, 0, 0
50016, 2535, 1, 0, 0
51013, 2465, 1, 0, 0
52018, 2325, 1, 0, 0
53017, 2294, 1, 0, 0
54011, 2328, 1, 0, 0
55020, 2340, 1, 0, 0
56013, 2504, 1, 0, 0
57010, 2295, 1, 0, 0
58018, 2325, 1, 0, 0
59015, 2426, 1, 0, 0
60007, 2398, 1, 0, 0
61007, 2364, 1, 0, 0
62011, 2414, 1, 0, 0
63015, 2394, 1, 0, 0
64017, 2477, 1, 0, 0
65008, 2287, 1, 0, 0
66012, 2331, 1, 0, 0
67014, 2462, 1, 0, 0
68010, 2358, 1, 0, 0
69020, 2415, 1, 0, 0
70019, 2228, 1, 0, 0
71013, 2379, 1, 0, 0
72021, 2285, 1, 0, 0
73017, 2364, 1, 0, 0
74014, 2322, 1, 0, 0
75007, 2395, 1, 0, 0
76017, 2551, 1, 0, 0
77015, 2366, 1, 0, 0
78006, 2284, 1, 0, 0
79019, 2444, 1, 0, 0
80012, 2601, 1, 0, 0
81020, 2448, 1, 0, 0
82009, 2368, 1, 0, 0
83010, 2415, 1, 0, 0
84013, 2505, 1, 0, 0
85010, 2338, 1, 0, 0
86009, 2459, 1, 0, 0
87017, 2387, 1, 0, 0
88009, 2318, 1, 0, 0
89018, 2410, 1, 0, 0
90013, 2313, 1, 0, 0
91010, 2533, 1, 0, 0
92008, 2418, 1, 0, 0
93011, 2432, 1, 0, 0
94013, 2433, 1, 0, 0
95017, 2537, 1, 0, 0
96010, 2380, 1, 0, 0
97012, 2509, 1, 0, 0
98010, 2372, 1, 0, 0
99000, 2357, 1, 0, 0
100012, 2366, 1, 0, 0
101021, 2431, 1, 0, 0
102015, 2439, 1, 0, 0
103011, 2562, 1, 0, 0
104006, 2412, 1, 0, 0
105014, 2402, 1, 0, 0
106009, 2522, 1, 0, 0
107009, 2455, 1, 0, 0
