1012, 14274871, 1, 0, 0
2001, 16859070, 1, 0, 0
3014, 16412034, 1, 0, 0
4022, 16817178, 1, 0, 0
5017, 17187480, 1, 0, 0
6013, 17095733, 1, 0, 0
7012, 16504827, 1, 0, 0
8020, 16480852, 1, 0, 0
9014, 16319452, 1, 0, 0
10024, 17408785, 1, 0, 0
11018, 16818774, 1, 0, 0
12028, 17476961, 1, 0, 0
13000, 17381105, 1, 0, 0
14014, 16442522, 1, 0, 0
15000, 16118405, 1, 0, 0
16013, 16545819, 1, 0, 0
17001, 17368130, 1, 0, 0
18014, 16967479, 1, 0, 0
19000, 16484191, 1, 0, 0
20020, 16410114, 1, 0, 0
21012, 16407893, 1, 0, 0
22020, 17111926, 1, 0, 0
23016, 17039391, 1, 0, 0
24022, 16320496, 1, 0, 0
25015, 16674361, 1, 0, 0
26012, 16914003, 1, 0, 0
27024, 16537974, 1, 0, 0
28015, 16766376, 1, 0, 0
29016, 16861634, 1, 0, 0
30017, 17572287, 1, 0, 0
31027, 16512647, 1, 0, 0
32013, 16390609, 1, 0, 0
33022, 16657168, 1, 0, 0
34020, 16185738, 1, 0, 0
35019, 17920650, 1, 0, 0
36019, 16628683, 1, 0, 0
37012, 16815555, 1, 0, 0
38014, 16836173, 1, 0, 0
39015, 16898737, 1, 0, 0
40014, 16663421, 1, 0, 0
41021, 17133173, 1, 0, 0
42013, 15887963, 1, 0, 0
43024, 17149859, 1, 0, 0
44015, 16322593, 1, 0, 0
45000, 16397014, 1, 0, 0
46016, 16083161, 1, 0, 0
47000, 17032332, 1, 0, 0
48000, 16091461, 1, 0, 0
49001, 16417798, 1, 0, 0
50018, 16463115, 1, 0, 0
51013, 17034483, 1, 0, 0
52024, 16977340, 1, 0, 0
53013, 16547144, 1, 0, 0
54013, 16596390, 1, 0, 0
55012, 16980490, 1, 0, 0
56002, 16959387, 1, 0, 0
57015, 16400980, 1, 0, 0
58025, 16731108, 1, 0, 0
59013, 16383905, 1, 0, 0
60010, 16835976, 1, 0, 0
61016, 16881244, 1, 0, 0
62013, 17077820, 1, 0, 0
63015, 17122363, 1, 0, 0
64019, 17195599, 1, 0, 0
65013, 16164726, 1, 0, 0
66012, 16514599, 1, 0, 0
67022, 16954817, 1, 0, 0
68013, 16205360, 1, 0, 0
69013, 16185808, 1, 0, 0
70016, 17032014, 1, 0, 0
71016, 16874190, 1, 0, 0
72010, 16232608, 1, 0, 0
73020, 16846987, 1, 0, 0
74011, 17087447, 1, 0, 0
75022, 17734885, 1, 0, 0
76014, 17431259, 1, 0, 0
77000, 17398140, 1, 0, 0
78015, 16756193, 1, 0, 0
79024, 16682299, 1, 0, 0
80013, 16527388, 1, 0, 0
81011, 17194411, 1, 0, 0
82019, 16684429, 1, 0, 0
83014, 16452211, 1, 0, 0
84021, 16747187, 1, 0, 0
85017, 16467093, 1, 0, 0
86011, 16292347, 1, 0, 0
87020, 17589523, 1, 0, 0
88011, 16156072, 1, 0, 0
89020, 16936682, 1, 0, 0
90012, 17123993, 1, 0, 0
91021, 16756224, 1, 0, 0
92013, 15945561, 1, 0, 0
93024, 16428897, 1, 0, 0
94016, 16399744, 1, 0, 0
95012, 16613563, 1, 0, 0
96002, 17508652, 1, 0, 0
97011, 16227084, 1, 0, 0
98012, 17229667, 1, 0, 0
99016, 17283059, 1, 0, 0
100016, 16764551, 1, 0, 0
101025, 16915841, 1, 0, 0
102000, 16888211, 1, 0, 0
103014, 16314898, 1, 0, 0
104027, 16784677, 1, 0, 0
105021, 17000374, 1, 0, 0
106018, 16745815, 1, 0, 0
107025, 17068483, 1, 0, 0
108000, 16685416, 1, 0, 0
109014, 16825856, 1, 0, 0
110024, 16788792, 1, 0, 0
111017, 17267154, 1, 0, 0
112018, 17092932, 1, 0, 0
113017, 16530569, 1, 0, 0
114024, 17355729, 1, 0, 0
115019, 16808658, 1, 0, 0
116010, 16276141, 1, 0, 0
117021, 16728374, 1, 0, 0
118013, 17197487, 1, 0, 0
119001, 16819811, 1, 0, 0
120014, 16902659, 1, 0, 0
121000, 17242507, 1, 0, 0
122019, 16728241, 1, 0, 0
123013, 16535191, 1, 0, 0
124000, 16687287, 1, 0, 0
125015, 16477978, 1, 0, 0
126011, 16974473, 1, 0, 0
127002, 16933019, 1, 0, 0
128013, 16716579, 1, 0, 0
129022, 16834186, 1, 0, 0
130017, 17067685, 1, 0, 0
131017, 17441734, 1, 0, 0
132022, 17168437, 1, 0, 0
133012, 16525548, 1, 0, 0
134011, 16597292, 1, 0, 0
135017, 16411440, 1, 0, 0
136014, 17163886, 1, 0, 0
137002, 16191237, 1, 0, 0
138019, 16452187, 1, 0, 0
139012, 16086346, 1, 0, 0
140016, 16710634, 1, 0, 0
141013, 16822999, 1, 0, 0
142011, 16819765, 1, 0, 0
143013, 16144347, 1, 0, 0
144023, 17247864, 1, 0, 0
145016, 16367495, 1, 0, 0
146012, 16358985, 1, 0, 0
147020, 17252177, 1, 0, 0
148014, 16482579, 1, 0, 0
149011, 16914137, 1, 0, 0
150022, 16594073, 1, 0, 0
151016, 15907637, 1, 0, 0
152010, 17139286, 1, 0, 0
153011, 17795601, 1, 0, 0
154015, 16211385, 1, 0, 0
155023, 17241017, 1, 0, 0
156017, 17079279, 1, 0, 0
157013, 16514032, 1, 0, 0
158003, 16914093, 1, 0, 0
159014, 16481579, 1, 0, 0
160023, 16560584, 1, 0, 0
161017, 15919862, 1, 0, 0
162012, 16372722, 1, 0, 0
163011, 16912854, 1, 0, 0
164011, 16024779, 1, 0, 0
165014, 16243252, 1, 0, 0
166017, 16621471, 1, 0, 0
167011, 16496217, 1, 0, 0
168019, 16883768, 1, 0, 0
169011, 16085038, 1, 0, 0
170022, 16984302, 1, 0, 0
171020, 16912446, 1, 0, 0
172014, 16347022, 1, 0, 0
173010, 16516254, 1, 0, 0
174021, 16997120, 1, 0, 0
175016, 16356591, 1, 0, 0
176000, 16915638, 1, 0, 0
177023, 16459798, 1, 0, 0
178017, 16616147, 1, 0, 0
179010, 16765121, 1, 0, 0
180034, 16360331, 1, 0, 0
180041, 57602681, 1, 0, 0
