1000, 910, 0, 0, 0
2000, 902, 0, 0, 0
3000, 923, 0, 0, 0
4001, 911, 0, 0, 0
5000, 922, 0, 0, 0
6001, 927, 0, 0, 0
7000, 921, 0, 0, 0
8000, 902, 0, 0, 0
9000, 930, 0, 0, 0
10001, 923, 0, 0, 0
11000, 899, 0, 0, 0
12001, 926, 0, 0, 0
13000, 899, 0, 0, 0
14001, 897, 0, 0, 0
15000, 913, 0, 0, 0
16001, 906, 0, 0, 0
17000, 890, 0, 0, 0
18001, 909, 0, 0, 0
19000, 874, 0, 0, 0
20001, 922, 0, 0, 0
21000, 912, 0, 0, 0
22001, 902, 0, 0, 0
23000, 909, 0, 0, 0
24001, 867, 0, 0, 0
25000, 910, 0, 0, 0
26001, 941, 0, 0, 0
27000, 811, 0, 0, 0
28001, 860, 0, 0, 0
29000, 901, 0, 0, 0
30001, 901, 0, 0, 0
31000, 914, 0, 0, 0
32001, 921, 0, 0, 0
33000, 915, 0, 0, 0
34001, 884, 0, 0, 0
35000, 902, 0, 0, 0
36001, 921, 0, 0, 0
37000, 892, 0, 0, 0
38000, 894, 0, 0, 0
39001, 899, 0, 0, 0
40000, 895, 0, 0, 0
41001, 873, 0, 0, 0
42000, 903, 0, 0, 0
43001, 900, 0, 0, 0
44000, 895, 0, 0, 0
45001, 918, 0, 0, 0
46000, 906, 0, 0, 0
47001, 901, 0, 0, 0
48000, 907, 0, 0, 0
49000, 885, 0, 0, 0
50001, 899, 0, 0, 0
51000, 911, 0, 0, 0
52001, 883, 0, 0, 0
53000, 898, 0, 0, 0
54000, 897, 0, 0, 0
55001, 906, 0, 0, 0
56000, 901, 0, 0, 0
57001, 919, 0, 0, 0
58000, 896, 0, 0, 0
59001, 925, 0, 0, 0
60000, 922, 0, 0, 0
61001, 915, 0, 0, 0
62000, 912, 0, 0, 0
63000, 947, 0, 0, 0
64001, 911, 0, 0, 0
65000, 901, 0, 0, 0
66001, 933, 0, 0, 0
67000, 906, 0, 0, 0
68001, 909, 0, 0, 0
69000, 888, 0, 0, 0
70001, 931, 0, 0, 0
71000, 940, 0, 0, 0
72000, 899, 0, 0, 0
73000, 923, 0, 0, 0
74000, 908, 0, 0, 0
75000, 862, 0, 0, 0
76000, 899, 0, 0, 0
77000, 938, 0, 0, 0
78000, 898, 0, 0, 0
79000, 930, 0, 0, 0
80000, 921, 0, 0, 0
81001, 915, 0, 0, 0
82000, 938, 0, 0, 0
83001, 920, 0, 0, 0
84000, 877, 0, 0, 0
85001, 894, 0, 0, 0
86000, 894, 0, 0, 0
87001, 888, 0, 0, 0
88000, 887, 0, 0, 0
89001, 923, 0, 0, 0
90000, 900, 0, 0, 0
91001, 878, 0, 0, 0
92000, 918, 0, 0, 0
93000, 916, 0, 0, 0
94000, 907, 0, 0, 0
95000, 902, 0, 0, 0
96001, 917, 0, 0, 0
97000, 893, 0, 0, 0
98001, 878, 0, 0, 0
99000, 915, 0, 0, 0
100001, 903, 0, 0, 0
101000, 903, 0, 0, 0
102001, 936, 0, 0, 0
103000, 886, 0, 0, 0
104001, 925, 0, 0, 0
105000, 899, 0, 0, 0
106001, 913, 0, 0, 0
107000, 864, 0, 0, 0
108001, 912, 0, 0, 0
109000, 891, 0, 0, 0
110001, 918, 0, 0, 0
111000, 904, 0, 0, 0
112000, 921, 0, 0, 0
113000, 937, 0, 0, 0
114000, 877, 0, 0, 0
115000, 914, 0, 0, 0
116000, 920, 0, 0, 0
117000, 896, 0, 0, 0
118000, 913, 0, 0, 0
119000, 899, 0, 0, 0
120000, 899, 0, 0, 0
121001, 844, 0, 0, 0
122000, 913, 0, 0, 0
123001, 885, 0, 0, 0
124000, 924, 0, 0, 0
125001, 900, 0, 0, 0
126000, 882, 0, 0, 0
127001, 895, 0, 0, 0
128000, 905, 0, 0, 0
129001, 919, 0, 0, 0
130000, 878, 0, 0, 0
131001, 886, 0, 0, 0
132000, 887, 0, 0, 0
133001, 903, 0, 0, 0
134000, 888, 0, 0, 0
135000, 919, 0, 0, 0
136000, 911, 0, 0, 0
137000, 906, 0, 0, 0
138000, 900, 0, 0, 0
139000, 903, 0, 0, 0
140001, 904, 0, 0, 0
141000, 899, 0, 0, 0
142001, 903, 0, 0, 0
143000, 898, 0, 0, 0
144001, 861, 0, 0, 0
145000, 887, 0, 0, 0
146001, 890, 0, 0, 0
147000, 858, 0, 0, 0
148001, 838, 0, 0, 0
149000, 861, 0, 0, 0
150001, 885, 0, 0, 0
151000, 877, 0, 0, 0
152001, 869, 0, 0, 0
153000, 868, 0, 0, 0
154001, 863, 0, 0, 0
155000, 882, 0, 0, 0
156000, 890, 0, 0, 0
157000, 873, 0, 0, 0
158000, 889, 0, 0, 0
159001, 896, 0, 0, 0
160000, 877, 0, 0, 0
161001, 895, 0, 0, 0
162000, 885, 0, 0, 0
163001, 896, 0, 0, 0
164000, 873, 0, 0, 0
165001, 883, 0, 0, 0
166000, 890, 0, 0, 0
167001, 871, 0, 0, 0
168000, 891, 0, 0, 0
169001, 881, 0, 0, 0
170000, 903, 0, 0, 0
171001, 911, 0, 0, 0
172000, 893, 0, 0, 0
173000, 884, 0, 0, 0
174000, 871, 0, 0, 0
175000, 819, 0, 0, 0
176000, 849, 0, 0, 0
177000, 932, 0, 0, 0
178000, 904, 0, 0, 0
179000, 896, 0, 0, 0
180000, 895, 0, 0, 0
