1010, 14622215, 1, 0, 0
2000, 16469473, 1, 0, 0
3012, 17011939, 1, 0, 0
4023, 17044653, 1, 0, 0
5016, 17109373, 1, 0, 0
6014, 16389256, 1, 0, 0
7010, 17120980, 1, 0, 0
8019, 16430717, 1, 0, 0
9013, 17283370, 1, 0, 0
10023, 16586983, 1, 0, 0
11016, 16512343, 1, 0, 0
12025, 16589696, 1, 0, 0
13000, 16583838, 1, 0, 0
14012, 16576899, 1, 0, 0
15020, 17334194, 1, 0, 0
16014, 16461525, 1, 0, 0
17000, 16728046, 1, 0, 0
18015, 16384765, 1, 0, 0
19000, 16824106, 1, 0, 0
20019, 15985319, 1, 0, 0
21011, 16781639, 1, 0, 0
22020, 16384156, 1, 0, 0
23014, 17190793, 1, 0, 0
24021, 16747898, 1, 0, 0
25016, 16412607, 1, 0, 0
26011, 17256310, 1, 0, 0
27024, 17018474, 1, 0, 0
28014, 15744711, 1, 0, 0
29015, 16706637, 1, 0, 0
30016, 17016084, 1, 0, 0
31024, 16418344, 1, 0, 0
32012, 16655020, 1, 0, 0
33020, 17338809, 1, 0, 0
34016, 16764514, 1, 0, 0
35019, 16664169, 1, 0, 0
36018, 16341473, 1, 0, 0
37012, 16582828, 1, 0, 0
38012, 17476343, 1, 0, 0
39014, 16495386, 1, 0, 0
40013, 16860907, 1, 0, 0
41020, 16797409, 1, 0, 0
42014, 16348863, 1, 0, 0
43023, 16332007, 1, 0, 0
44015, 16346390, 1, 0, 0
45021, 17232988, 1, 0, 0
46016, 16420115, 1, 0, 0
47012, 17140095, 1, 0, 0
48000, 16435665, 1, 0, 0
49004, 17278392, 1, 0, 0
50018, 16185025, 1, 0, 0
51011, 16321751, 1, 0, 0
52024, 17214275, 1, 0, 0
53014, 18069830, 1, 0, 0
54012, 17168621, 1, 0, 0
55010, 16697593, 1, 0, 0
56000, 16918862, 1, 0, 0
57014, 16727244, 1, 0, 0
58023, 16415815, 1, 0, 0
59012, 16110467, 1, 0, 0
60010, 16731579, 1, 0, 0
61019, 17584903, 1, 0, 0
62012, 16480847, 1, 0, 0
63015, 16836260, 1, 0, 0
64017, 16464473, 1, 0, 0
65011, 17119297, 1, 0, 0
66012, 16946043, 1, 0, 0
67019, 16749717, 1, 0, 0
68010, 16229560, 1, 0, 0
69013, 16248497, 1, 0, 0
70015, 17245810, 1, 0, 0
71015, 16484743, 1, 0, 0
72010, 16927734, 1, 0, 0
73019, 16862265, 1, 0, 0
74011, 16967900, 1, 0, 0
75019, 16810297, 1, 0, 0
76011, 16460412, 1, 0, 0
77019, 17175594, 1, 0, 0
78014, 16638615, 1, 0, 0
79024, 16475868, 1, 0, 0
80012, 16883902, 1, 0, 0
81009, 16969614, 1, 0, 0
82019, 17085079, 1, 0, 0
83013, 16838616, 1, 0, 0
84021, 17391024, 1, 0, 0
85016, 16089906, 1, 0, 0
86009, 16483438, 1, 0, 0
87018, 16721512, 1, 0, 0
88010, 16592757, 1, 0, 0
89020, 16816112, 1, 0, 0
90011, 16807816, 1, 0, 0
91019, 16877858, 1, 0, 0
92014, 16848411, 1, 0, 0
93025, 16929225, 1, 0, 0
94014, 17097915, 1, 0, 0
95011, 17386217, 1, 0, 0
96000, 16841640, 1, 0, 0
97010, 16397942, 1, 0, 0
98011, 16486107, 1, 0, 0
99016, 16657015, 1, 0, 0
100015, 17057631, 1, 0, 0
101026, 17015916, 1, 0, 0
102021, 16656064, 1, 0, 0
103012, 16731777, 1, 0, 0
104027, 16215299, 1, 0, 0
105019, 16816414, 1, 0, 0
106016, 16631840, 1, 0, 0
107024, 16437734, 1, 0, 0
108000, 16634768, 1, 0, 0
109014, 16574789, 1, 0, 0
110023, 16201596, 1, 0, 0
111015, 16751655, 1, 0, 0
112018, 17206825, 1, 0, 0
113019, 16563898, 1, 0, 0
114024, 16872765, 1, 0, 0
115017, 16919907, 1, 0, 0
116012, 16953823, 1, 0, 0
117020, 17167123, 1, 0, 0
118013, 16872276, 1, 0, 0
119000, 16261557, 1, 0, 0
120015, 17032344, 1, 0, 0
121017, 16598625, 1, 0, 0
122017, 17259125, 1, 0, 0
123010, 16794999, 1, 0, 0
124018, 16783329, 1, 0, 0
125014, 17520569, 1, 0, 0
126011, 17670661, 1, 0, 0
127018, 16498611, 1, 0, 0
128010, 16368143, 1, 0, 0
129020, 16773124, 1, 0, 0
130015, 16487462, 1, 0, 0
131016, 16905933, 1, 0, 0
132022, 16707683, 1, 0, 0
133011, 16558511, 1, 0, 0
134009, 16034507, 1, 0, 0
135016, 17245765, 1, 0, 0
136012, 16901477, 1, 0, 0
137001, 16670825, 1, 0, 0
138018, 17271970, 1, 0, 0
139012, 16783823, 1, 0, 0
140015, 16822150, 1, 0, 0
141011, 16967622, 1, 0, 0
142010, 17107713, 1, 0, 0
143012, 16636364, 1, 0, 0
144022, 16885506, 1, 0, 0
145014, 16444885, 1, 0, 0
146012, 16699542, 1, 0, 0
147020, 17083609, 1, 0, 0
148013, 16702200, 1, 0, 0
149011, 16508723, 1, 0, 0
150021, 17083865, 1, 0, 0
151017, 16614463, 1, 0, 0
152010, 16439034, 1, 0, 0
153010, 17813007, 1, 0, 0
154014, 16053511, 1, 0, 0
155022, 16630189, 1, 0, 0
156017, 16917291, 1, 0, 0
157011, 16580737, 1, 0, 0
158001, 17320317, 1, 0, 0
159012, 16807431, 1, 0, 0
160022, 16392069, 1, 0, 0
161015, 17111294, 1, 0, 0
162010, 16209786, 1, 0, 0
163011, 16550741, 1, 0, 0
164010, 16964881, 1, 0, 0
165013, 16619605, 1, 0, 0
166014, 17070925, 1, 0, 0
167009, 16010547, 1, 0, 0
168017, 17585954, 1, 0, 0
169011, 16638649, 1, 0, 0
170021, 17187567, 1, 0, 0
171018, 16908070, 1, 0, 0
172014, 17083199, 1, 0, 0
173011, 16755768, 1, 0, 0
174018, 16788011, 1, 0, 0
175014, 17100525, 1, 0, 0
176000, 16520351, 1, 0, 0
177021, 16624998, 1, 0, 0
178016, 17219075, 1, 0, 0
179009, 16892542, 1, 0, 0
180034, 15823557, 1, 0, 0
180040, 59166739, 1, 0, 0
