1000, 548, 1, 0, 0
1999, 507, 1, 0, 0
3000, 546, 1, 0, 0
4000, 545, 1, 0, 0
4999, 560, 1, 0, 0
5999, 538, 1, 0, 0
6999, 544, 1, 0, 0
7999, 531, 1, 0, 0
8999, 531, 1, 0, 0
9999, 430, 1, 0, 0
11000, 467, 1, 0, 0
11999, 449, 1, 0, 0
12999, 446, 1, 0, 0
14000, 483, 1, 0, 0
15000, 438, 1, 0, 0
16000, 424, 1, 0, 0
17000, 441, 1, 0, 0
18000, 428, 1, 0, 0
19000, 443, 1, 0, 0
20000, 449, 1, 0, 0
21000, 448, 1, 0, 0
22000, 418, 1, 0, 0
22999, 502, 1, 0, 0
24000, 535, 1, 0, 0
25000, 506, 1, 0, 0
26000, 400, 1, 0, 0
27000, 401, 1, 0, 0
28000, 480, 1, 0, 0
29000, 529, 1, 0, 0
30000, 478, 1, 0, 0
31000, 541, 1, 0, 0
32000, 496, 1, 0, 0
32999, 414, 1, 0, 0
33999, 379, 1, 0, 0
34999, 422, 1, 0, 0
36000, 466, 1, 0, 0
36999, 503, 1, 0, 0
37999, 492, 1, 0, 0
38999, 508, 1, 0, 0
40000, 503, 1, 0, 0
41000, 504, 1, 0, 0
42000, 505, 1, 0, 0
43000, 481, 1, 0, 0
43999, 520, 1, 0, 0
45000, 518, 1, 0, 0
46000, 496, 1, 0, 0
47000, 498, 1, 0, 0
48000, 476, 1, 0, 0
49000, 527, 1, 0, 0
50000, 532, 1, 0, 0
50999, 482, 1, 0, 0
52000, 484, 1, 0, 0
53000, 469, 1, 0, 0
54000, 462, 1, 0, 0
54999, 498, 1, 0, 0
55999, 466, 1, 0, 0
56999, 496, 1, 0, 0
57999, 503, 1, 0, 0
58999, 498, 1, 0, 0
59999, 441, 1, 0, 0
61000, 485, 1, 0, 0
62000, 486, 1, 0, 0
63000, 510, 1, 0, 0
64000, 484, 1, 0, 0
65000, 465, 1, 0, 0
66000, 503, 1, 0, 0
67000, 481, 1, 0, 0
68000, 498, 1, 0, 0
69000, 454, 1, 0, 0
70000, 462, 1, 0, 0
71000, 492, 1, 0, 0
71999, 457, 1, 0, 0
73000, 483, 1, 0, 0
73999, 485, 1, 0, 0
74999, 481, 1, 0, 0
76000, 480, 1, 0, 0
77000, 429, 1, 0, 0
77999, 462, 1, 0, 0
78999, 463, 1, 0, 0
79999, 468, 1, 0, 0
80999, 471, 1, 0, 0
81999, 463, 1, 0, 0
83000, 494, 1, 0, 0
83999, 466, 1, 0, 0
84999, 495, 1, 0, 0
86000, 491, 1, 0, 0
87000, 501, 1, 0, 0
88000, 505, 1, 0, 0
89000, 482, 1, 0, 0
90000, 466, 1, 0, 0
91000, 458, 1, 0, 0
92000, 485, 1, 0, 0
93000, 490, 1, 0, 0
94000, 480, 1, 0, 0
94999, 496, 1, 0, 0
96000, 517, 1, 0, 0
97000, 468, 1, 0, 0
98000, 549, 1, 0, 0
98999, 527, 1, 0, 0
100000, 500, 1, 0, 0
101000, 507, 1, 0, 0
101999, 509, 1, 0, 0
103000, 476, 1, 0, 0
104000, 506, 1, 0, 0
105000, 450, 1, 0, 0
106000, 497, 1, 0, 0
106999, 473, 1, 0, 0
108000, 484, 1, 0, 0
109000, 472, 1, 0, 0
110000, 500, 1, 0, 0
111000, 495, 1, 0, 0
111999, 482, 1, 0, 0
112999, 513, 1, 0, 0
114000, 401, 1, 0, 0
114999, 247, 1, 0, 0
116000, 319, 1, 0, 0
117000, 243, 1, 0, 0
118000, 433, 1, 0, 0
119000, 432, 1, 0, 0
120000, 494, 1, 0, 0
120999, 524, 1, 0, 0
121999, 518, 1, 0, 0
123000, 497, 1, 0, 0
124000, 523, 1, 0, 0
125000, 501, 1, 0, 0
126000, 501, 1, 0, 0
126999, 521, 1, 0, 0
128000, 510, 1, 0, 0
129000, 526, 1, 0, 0
129999, 518, 1, 0, 0
130999, 490, 1, 0, 0
131999, 511, 1, 0, 0
132999, 517, 1, 0, 0
134000, 503, 1, 0, 0
134999, 509, 1, 0, 0
136000, 535, 1, 0, 0
137000, 539, 1, 0, 0
138000, 543, 1, 0, 0
139000, 550, 1, 0, 0
140000, 524, 1, 0, 0
141000, 512, 1, 0, 0
142000, 505, 1, 0, 0
143000, 514, 1, 0, 0
144000, 547, 1, 0, 0
144999, 514, 1, 0, 0
146000, 523, 1, 0, 0
147000, 508, 1, 0, 0
148000, 502, 1, 0, 0
148999, 500, 1, 0, 0
150000, 490, 1, 0, 0
151000, 477, 1, 0, 0
152000, 497, 1, 0, 0
153000, 490, 1, 0, 0
153999, 481, 1, 0, 0
155000, 482, 1, 0, 0
156000, 481, 1, 0, 0
156999, 490, 1, 0, 0
157999, 476, 1, 0, 0
159000, 493, 1, 0, 0
160000, 467, 1, 0, 0
161000, 500, 1, 0, 0
162000, 495, 1, 0, 0
163000, 501, 1, 0, 0
163999, 479, 1, 0, 0
164999, 504, 1, 0, 0
166000, 487, 1, 0, 0
167000, 503, 1, 0, 0
168000, 501, 1, 0, 0
169000, 508, 1, 0, 0
170000, 496, 1, 0, 0
171000, 505, 1, 0, 0
172000, 503, 1, 0, 0
172999, 494, 1, 0, 0
174000, 491, 1, 0, 0
175000, 478, 1, 0, 0
175999, 490, 1, 0, 0
177000, 501, 1, 0, 0
177999, 480, 1, 0, 0
179000, 499, 1, 0, 0
180000, 502, 1, 0, 0
