999, 2330, 1, 0, 0
1999, 2050, 1, 0, 0
2999, 2168, 1, 0, 0
3999, 2158, 1, 0, 0
4999, 2258, 1, 0, 0
5999, 2154, 1, 0, 0
6999, 1984, 1, 0, 0
7999, 1788, 1, 0, 0
8999, 1481, 1, 0, 0
9999, 1708, 1, 0, 0
11000, 1780, 1, 0, 0
11999, 1997, 1, 0, 0
12999, 1972, 1, 0, 0
13999, 2020, 1, 0, 0
14999, 1992, 1, 0, 0
15999, 1948, 1, 0, 0
16999, 2060, 1, 0, 0
17999, 2036, 1, 0, 0
18999, 2042, 1, 0, 0
20000, 2036, 1, 0, 0
20999, 2106, 1, 0, 0
21999, 2136, 1, 0, 0
22999, 1985, 1, 0, 0
23999, 2148, 1, 0, 0
24999, 2132, 1, 0, 0
25999, 2128, 1, 0, 0
26999, 2112, 1, 0, 0
27999, 2096, 1, 0, 0
28999, 2110, 1, 0, 0
29999, 2068, 1, 0, 0
30999, 2172, 1, 0, 0
31999, 2096, 1, 0, 0
32999, 2102, 1, 0, 0
33999, 2128, 1, 0, 0
34999, 2176, 1, 0, 0
35999, 1976, 1, 0, 0
36999, 1993, 1, 0, 0
37999, 1981, 1, 0, 0
38999, 2088, 1, 0, 0
39999, 1980, 1, 0, 0
40999, 1992, 1, 0, 0
41999, 2028, 1, 0, 0
43000, 2008, 1, 0, 0
43999, 2070, 1, 0, 0
44999, 2048, 1, 0, 0
45999, 1984, 1, 0, 0
46999, 2008, 1, 0, 0
47999, 1937, 1, 0, 0
48999, 2036, 1, 0, 0
50000, 2108, 1, 0, 0
50999, 1893, 1, 0, 0
51999, 1980, 1, 0, 0
52999, 1888, 1, 0, 0
54000, 1904, 1, 0, 0
54999, 2002, 1, 0, 0
55999, 1888, 1, 0, 0
56999, 1925, 1, 0, 0
57999, 1988, 1, 0, 0
58999, 1949, 1, 0, 0
59999, 1836, 1, 0, 0
60999, 1956, 1, 0, 0
61999, 1881, 1, 0, 0
62999, 2036, 1, 0, 0
63999, 1944, 1, 0, 0
65000, 1984, 1, 0, 0
65999, 2026, 1, 0, 0
67000, 1916, 1, 0, 0
68000, 1965, 1, 0, 0
68999, 1877, 1, 0, 0
69999, 1912, 1, 0, 0
70999, 1972, 1, 0, 0
71999, 1829, 1, 0, 0
72999, 1932, 1, 0, 0
73999, 1921, 1, 0, 0
74999, 1929, 1, 0, 0
75999, 1832, 1, 0, 0
76999, 1797, 1, 0, 0
77999, 1841, 1, 0, 0
78999, 1860, 1, 0, 0
79999, 1865, 1, 0, 0
80999, 1976, 1, 0, 0
81999, 1881, 1, 0, 0
82999, 1896, 1, 0, 0
83999, 1877, 1, 0, 0
84999, 1912, 1, 0, 0
85999, 1976, 1, 0, 0
86999, 2024, 1, 0, 0
87999, 1969, 1, 0, 0
88999, 1801, 1, 0, 0
89999, 1981, 1, 0, 0
90999, 1836, 1, 0, 0
91999, 1924, 1, 0, 0
92999, 1953, 1, 0, 0
93999, 1896, 1, 0, 0
94999, 1949, 1, 0, 0
96000, 2008, 1, 0, 0
96999, 1985, 1, 0, 0
97999, 2116, 1, 0, 0
98999, 2090, 1, 0, 0
99999, 2032, 1, 0, 0
100999, 2030, 1, 0, 0
101999, 2094, 1, 0, 0
102999, 1944, 1, 0, 0
103999, 2002, 1, 0, 0
104999, 1977, 1, 0, 0
105999, 1976, 1, 0, 0
106999, 1885, 1, 0, 0
107999, 1952, 1, 0, 0
108999, 1885, 1, 0, 0
109999, 1992, 1, 0, 0
110999, 1968, 1, 0, 0
111999, 1925, 1, 0, 0
112999, 2048, 1, 0, 0
113999, 2056, 1, 0, 0
114999, 1985, 1, 0, 0
116000, 1776, 1, 0, 0
116999, 1649, 1, 0, 0
117999, 1701, 1, 0, 0
118999, 1628, 1, 0, 0
119999, 1717, 1, 0, 0
120999, 1657, 1, 0, 0
121999, 1836, 1, 0, 0
122999, 1720, 1, 0, 0
123999, 1644, 1, 0, 0
125000, 1612, 1, 0, 0
125999, 1673, 1, 0, 0
126999, 1693, 1, 0, 0
127999, 1696, 1, 0, 0
128999, 1684, 1, 0, 0
129999, 1601, 1, 0, 0
130999, 1821, 1, 0, 0
131999, 1828, 1, 0, 0
132999, 1657, 1, 0, 0
133999, 1700, 1, 0, 0
134999, 1457, 1, 0, 0
136000, 1700, 1, 0, 0
136999, 2190, 1, 0, 0
137999, 2182, 1, 0, 0
138999, 2190, 1, 0, 0
139999, 2104, 1, 0, 0
140999, 1841, 1, 0, 0
141999, 1716, 1, 0, 0
142999, 1440, 1, 0, 0
143999, 1613, 1, 0, 0
144999, 1649, 1, 0, 0
145999, 1916, 1, 0, 0
146999, 1741, 1, 0, 0
148000, 1884, 1, 0, 0
148999, 1809, 1, 0, 0
149999, 1876, 1, 0, 0
150999, 1769, 1, 0, 0
152000, 1916, 1, 0, 0
152999, 1841, 1, 0, 0
153999, 1889, 1, 0, 0
154999, 1928, 1, 0, 0
155999, 1932, 1, 0, 0
156999, 1897, 1, 0, 0
157999, 1909, 1, 0, 0
158999, 1952, 1, 0, 0
159999, 1889, 1, 0, 0
160999, 1988, 1, 0, 0
161999, 1973, 1, 0, 0
162999, 1976, 1, 0, 0
163999, 1877, 1, 0, 0
164999, 2042, 1, 0, 0
165999, 1968, 1, 0, 0
166999, 1981, 1, 0, 0
167999, 1985, 1, 0, 0
169000, 2004, 1, 0, 0
169999, 1949, 1, 0, 0
170999, 2038, 1, 0, 0
171999, 1972, 1, 0, 0
172999, 1949, 1, 0, 0
173999, 1916, 1, 0, 0
174999, 1853, 1, 0, 0
175999, 1801, 1, 0, 0
176999, 1804, 1, 0, 0
177999, 1689, 1, 0, 0
178999, 1804, 1, 0, 0
179999, 1689, 1, 0, 0
