1023, 7922, 0, 0, 0
2022, 2544, 0, 0, 0
3016, 2488, 0, 0, 0
4026, 2381, 0, 0, 0
5023, 2513, 0, 0, 0
6020, 2512, 0, 0, 0
7028, 2430, 0, 0, 0
8023, 2470, 0, 0, 0
9016, 3576, 0, 0, 0
10020, 2416, 0, 0, 0
11021, 2445, 0, 0, 0
12018, 2858, 0, 0, 0
13021, 2458, 0, 0, 0
14017, 2424, 0, 0, 0
15028, 2530, 0, 0, 0
16021, 2540, 0, 0, 0
17017, 2957, 0, 0, 0
18026, 2300, 0, 0, 0
19019, 3506, 0, 0, 0
20029, 2399, 0, 0, 0
21022, 6162, 0, 0, 0
22018, 2736, 0, 0, 0
23029, 2178, 0, 0, 0
24020, 2234, 0, 0, 0
25017, 2276, 0, 0, 0
26025, 2285, 0, 0, 0
27017, 3344, 0, 0, 0
28026, 2302, 0, 0, 0
29016, 2515, 0, 0, 0
30026, 2241, 0, 0, 0
31019, 94353, 0, 0, 0
32019, 2423, 0, 0, 0
33023, 2323, 0, 0, 0
34017, 2441, 0, 0, 0
35028, 3510, 0, 0, 0
36023, 2501, 0, 0, 0
37018, 3085, 0, 0, 0
38018, 6620, 0, 0, 0
39024, 3218, 0, 0, 0
40020, 4669, 0, 0, 0
41029, 2231, 0, 0, 0
42021, 2454, 0, 0, 0
43022, 2279, 0, 0, 0
44025, 2303, 0, 0, 0
45019, 2302, 0, 0, 0
46025, 2332, 0, 0, 0
47025, 2260, 0, 0, 0
48023, 5297, 0, 0, 0
49020, 2250, 0, 0, 0
50017, 2645, 0, 0, 0
51028, 2205, 0, 0, 0
52017, 4187, 0, 0, 0
53017, 2560, 0, 0, 0
54026, 2402, 0, 0, 0
55019, 6666, 0, 0, 0
56030, 3573, 0, 0, 0
57008, 15887, 0, 0, 0
58018, 4255, 0, 0, 0
59018, 2621, 0, 0, 0
60023, 2736, 0, 0, 0
61018, 2461, 0, 0, 0
62027, 2558, 0, 0, 0
63021, 2571, 0, 0, 0
64018, 2543, 0, 0, 0
65027, 2548, 0, 0, 0
66017, 2711, 0, 0, 0
67017, 2625, 0, 0, 0
68028, 2519, 0, 0, 0
69020, 2522, 0, 0, 0
70032, 2621, 0, 0, 0
71026, 2570, 0, 0, 0
72020, 2512, 0, 0, 0
73030, 2520, 0, 0, 0
74020, 2561, 0, 0, 0
75018, 2797, 0, 0, 0
76017, 2756, 0, 0, 0
77025, 3158, 0, 0, 0
78016, 2511, 0, 0, 0
79016, 2473, 0, 0, 0
80028, 2518, 0, 0, 0
81021, 3060, 0, 0, 0
82020, 2538, 0, 0, 0
83019, 2476, 0, 0, 0
84025, 2562, 0, 0, 0
85020, 2478, 0, 0, 0
86024, 4134, 0, 0, 0
87023, 8168, 0, 0, 0
88018, 2521, 0, 0, 0
89003, 2492, 0, 0, 0
90021, 6406, 0, 0, 0
91032, 94606, 0, 0, 0
92018, 6152, 0, 0, 0
93020, 2344, 0, 0, 0
94016, 5955, 0, 0, 0
95024, 2246, 0, 0, 0
96017, 5394, 0, 0, 0
97026, 2890, 0, 0, 0
