1000, 903843, 1, 0, 0
2000, 927428, 1, 0, 0
3000, 953128, 1, 0, 0
4000, 952928, 1, 0, 0
5000, 1000736, 1, 0, 0
6000, 938983, 1, 0, 0
7000, 931909, 1, 0, 0
8000, 924827, 1, 0, 0
9000, 916498, 1, 0, 0
10001, 940246, 1, 0, 0
11000, 929658, 1, 0, 0
12001, 918780, 1, 0, 0
13000, 934251, 1, 0, 0
14000, 949085, 1, 0, 0
15000, 951768, 1, 0, 0
16000, 922039, 1, 0, 0
17010, 952712, 1, 0, 0
18000, 930372, 1, 0, 0
19001, 897276, 1, 0, 0
20000, 899683, 1, 0, 0
21000, 921156, 1, 0, 0
22000, 1060784, 1, 0, 0
23001, 944550, 1, 0, 0
24000, 998442, 1, 0, 0
25000, 948993, 1, 0, 0
26000, 1130272, 1, 0, 0
27000, 971047, 1, 0, 0
28000, 957070, 1, 0, 0
29001, 963786, 1, 0, 0
30000, 939900, 1, 0, 0
31000, 949414, 1, 0, 0
32000, 946820, 1, 0, 0
33000, 932704, 1, 0, 0
34000, 955212, 1, 0, 0
35000, 952051, 1, 0, 0
36001, 940925, 1, 0, 0
37000, 910695, 1, 0, 0
38000, 953609, 1, 0, 0
39000, 928310, 1, 0, 0
40000, 931159, 1, 0, 0
41000, 913102, 1, 0, 0
42000, 893461, 1, 0, 0
43002, 899782, 1, 0, 0
44000, 897734, 1, 0, 0
45000, 965878, 1, 0, 0
46000, 963872, 1, 0, 0
47001, 911719, 1, 0, 0
48000, 944949, 1, 0, 0
49000, 957288, 1, 0, 0
50000, 885989, 1, 0, 0
51000, 982016, 1, 0, 0
52000, 920084, 1, 0, 0
53000, 972698, 1, 0, 0
54000, 959279, 1, 0, 0
55001, 996057, 1, 0, 0
56003, 950276, 1, 0, 0
57000, 1068143, 1, 0, 0
58000, 984549, 1, 0, 0
59003, 1016197, 1, 0, 0
60000, 969916, 1, 0, 0
61000, 968466, 1, 0, 0
62000, 990637, 1, 0, 0
63000, 990466, 1, 0, 0
64000, 928451, 1, 0, 0
65000, 931635, 1, 0, 0
66000, 1008050, 1, 0, 0
67000, 1008175, 1, 0, 0
68000, 938446, 1, 0, 0
69000, 940569, 1, 0, 0
70000, 941602, 1, 0, 0
71000, 979437, 1, 0, 0
72000, 992081, 1, 0, 0
73000, 949965, 1, 0, 0
74000, 952390, 1, 0, 0
75000, 966973, 1, 0, 0
76000, 944399, 1, 0, 0
77000, 962090, 1, 0, 0
