1001, 2804, 0, 0, 0
2000, 2785, 0, 0, 0
3000, 2824, 0, 0, 0
4001, 2703, 0, 0, 0
5001, 2750, 0, 0, 0
6000, 2952, 0, 0, 0
7000, 2691, 0, 0, 0
8000, 2604, 0, 0, 0
9000, 2759, 0, 0, 0
10001, 2497, 0, 0, 0
11000, 2589, 0, 0, 0
12001, 2894, 0, 0, 0
13001, 2476, 0, 0, 0
14000, 2947, 0, 0, 0
15000, 2744, 0, 0, 0
16000, 2954, 0, 0, 0
17000, 2506, 0, 0, 0
18001, 2290, 0, 0, 0
19000, 2739, 0, 0, 0
20000, 2493, 0, 0, 0
21001, 2670, 0, 0, 0
22000, 3022, 0, 0, 0
23000, 2875, 0, 0, 0
24000, 2692, 0, 0, 0
25000, 3020, 0, 0, 0
26000, 2466, 0, 0, 0
27002, 2833, 0, 0, 0
28000, 2883, 0, 0, 0
29000, 2257, 0, 0, 0
30000, 2794, 0, 0, 0
31000, 2714, 0, 0, 0
32000, 2807, 0, 0, 0
33001, 2584, 0, 0, 0
34001, 2887, 0, 0, 0
35000, 2677, 0, 0, 0
36001, 2924, 0, 0, 0
37000, 2721, 0, 0, 0
38000, 2732, 0, 0, 0
39001, 2672, 0, 0, 0
40000, 2366, 0, 0, 0
41001, 2610, 0, 0, 0
42001, 2898, 0, 0, 0
43001, 3048, 0, 0, 0
44000, 2834, 0, 0, 0
45000, 2913, 0, 0, 0
46000, 2901, 0, 0, 0
47001, 2819, 0, 0, 0
48000, 2833, 0, 0, 0
49000, 2640, 0, 0, 0
50000, 2064, 0, 0, 0
51000, 2745, 0, 0, 0
52000, 2784, 0, 0, 0
53001, 2766, 0, 0, 0
54000, 2712, 0, 0, 0
55000, 2809, 0, 0, 0
56002, 2586, 0, 0, 0
57001, 2615, 0, 0, 0
58000, 2628, 0, 0, 0
59000, 2202, 0, 0, 0
60001, 2592, 0, 0, 0
61000, 2347, 0, 0, 0
62001, 2586, 0, 0, 0
63001, 1933, 0, 0, 0
64000, 2603, 0, 0, 0
65001, 2904, 0, 0, 0
66000, 2866, 0, 0, 0
67002, 2997, 0, 0, 0
68001, 2924, 0, 0, 0
69001, 2965, 0, 0, 0
70000, 2632, 0, 0, 0
71000, 2558, 0, 0, 0
72001, 2859, 0, 0, 0
73002, 2973, 0, 0, 0
74000, 2984, 0, 0, 0
75000, 2702, 0, 0, 0
76001, 2707, 0, 0, 0
77000, 2615, 0, 0, 0
78000, 2810, 0, 0, 0
79001, 3090, 0, 0, 0
80001, 2505, 0, 0, 0
81002, 2661, 0, 0, 0
82000, 2758, 0, 0, 0
83000, 2742, 0, 0, 0
84000, 2743, 0, 0, 0
85000, 2676, 0, 0, 0
86000, 2856, 0, 0, 0
87001, 2671, 0, 0, 0
88000, 2248, 0, 0, 0
89000, 1888, 0, 0, 0
90001, 2100, 0, 0, 0
91000, 2007, 0, 0, 0
92000, 2262, 0, 0, 0
93000, 2113, 0, 0, 0
94000, 2222, 0, 0, 0
95001, 2520, 0, 0, 0
96000, 2270, 0, 0, 0
97000, 2171, 0, 0, 0
98001, 2475, 0, 0, 0
99000, 2203, 0, 0, 0
100002, 1999, 0, 0, 0
101002, 2135, 0, 0, 0
102000, 2071, 0, 0, 0
103000, 1985, 0, 0, 0
104000, 2066, 0, 0, 0
105000, 2292, 0, 0, 0
106001, 2130, 0, 0, 0
107000, 2206, 0, 0, 0
108000, 2259, 0, 0, 0
109000, 2025, 0, 0, 0
110000, 2201, 0, 0, 0
111000, 2178, 0, 0, 0
112000, 2271, 0, 0, 0
113000, 2734, 0, 0, 0
114000, 2892, 0, 0, 0
115000, 2741, 0, 0, 0
116000, 2600, 0, 0, 0
117001, 1843, 0, 0, 0
118001, 2640, 0, 0, 0
119000, 2529, 0, 0, 0
120000, 2444, 0, 0, 0
121000, 2557, 0, 0, 0
122000, 2796, 0, 0, 0
123000, 2934, 0, 0, 0
124000, 2423, 0, 0, 0
125000, 2504, 0, 0, 0
126000, 2418, 0, 0, 0
127000, 2350, 0, 0, 0
128000, 2522, 0, 0, 0
129000, 2487, 0, 0, 0
130000, 2823, 0, 0, 0
131000, 2603, 0, 0, 0
132001, 2331, 0, 0, 0
133000, 2528, 0, 0, 0
134000, 2626, 0, 0, 0
135001, 2960, 0, 0, 0
136001, 2497, 0, 0, 0
137001, 2027, 0, 0, 0
138000, 2567, 0, 0, 0
139000, 2794, 0, 0, 0
140000, 2661, 0, 0, 0
141000, 2993, 0, 0, 0
142001, 2960, 0, 0, 0
143000, 2769, 0, 0, 0
144000, 2574, 0, 0, 0
145000, 2465, 0, 0, 0
146000, 2686, 0, 0, 0
147000, 2640, 0, 0, 0
148001, 2666, 0, 0, 0
149000, 2445, 0, 0, 0
150004, 2804, 0, 0, 0
151000, 2854, 0, 0, 0
152000, 3015, 0, 0, 0
153001, 2730, 0, 0, 0
154000, 2786, 0, 0, 0
155000, 2749, 0, 0, 0
156000, 3026, 0, 0, 0
157000, 2874, 0, 0, 0
