1007, 59326624, 1, 0, 0
2000, 66261994, 1, 0, 0
3000, 66397801, 1, 0, 0
4001, 67486619, 1, 0, 0
5003, 67567612, 1, 0, 0
6000, 64210151, 1, 0, 0
7007, 66234917, 1, 0, 0
8003, 67826731, 1, 0, 0
9000, 66860012, 1, 0, 0
10004, 67771457, 1, 0, 0
11000, 66403803, 1, 0, 0
12002, 67515097, 1, 0, 0
13000, 66816019, 1, 0, 0
14000, 67574059, 1, 0, 0
15000, 66603122, 1, 0, 0
16007, 66913519, 1, 0, 0
17000, 67988120, 1, 0, 0
18000, 66285907, 1, 0, 0
19001, 66624623, 1, 0, 0
20000, 66780841, 1, 0, 0
21001, 66289336, 1, 0, 0
22000, 66438848, 1, 0, 0
23002, 67201856, 1, 0, 0
24000, 67319980, 1, 0, 0
25000, 66778290, 1, 0, 0
26001, 66554679, 1, 0, 0
27002, 66129902, 1, 0, 0
28002, 66525585, 1, 0, 0
29006, 67376632, 1, 0, 0
30001, 66502316, 1, 0, 0
31000, 65896151, 1, 0, 0
32006, 66891011, 1, 0, 0
33000, 66671934, 1, 0, 0
34000, 66784038, 1, 0, 0
35007, 67156353, 1, 0, 0
36000, 67108029, 1, 0, 0
37001, 66298795, 1, 0, 0
38001, 67058915, 1, 0, 0
39000, 66469497, 1, 0, 0
40001, 67708826, 1, 0, 0
41000, 66117046, 1, 0, 0
42004, 66699424, 1, 0, 0
43000, 67663571, 1, 0, 0
44000, 67040365, 1, 0, 0
45002, 67410191, 1, 0, 0
46000, 66852549, 1, 0, 0
47000, 66566074, 1, 0, 0
48000, 66712932, 1, 0, 0
49006, 67198292, 1, 0, 0
50000, 66496065, 1, 0, 0
51006, 66610959, 1, 0, 0
52000, 66675207, 1, 0, 0
53000, 66542078, 1, 0, 0
54003, 67184020, 1, 0, 0
55001, 66846262, 1, 0, 0
56000, 67378903, 1, 0, 0
57003, 66570329, 1, 0, 0
58001, 66835058, 1, 0, 0
59008, 68354360, 1, 0, 0
60000, 66318012, 1, 0, 0
61000, 66338722, 1, 0, 0
62001, 67118558, 1, 0, 0
63000, 67155819, 1, 0, 0
64002, 67468651, 1, 0, 0
65000, 66191764, 1, 0, 0
66006, 66883720, 1, 0, 0
67001, 67368966, 1, 0, 0
68000, 66220553, 1, 0, 0
69004, 67087753, 1, 0, 0
70000, 66884409, 1, 0, 0
71001, 67312261, 1, 0, 0
72000, 67050818, 1, 0, 0
73000, 66427909, 1, 0, 0
74007, 66294302, 1, 0, 0
75002, 66662366, 1, 0, 0
76000, 66830212, 1, 0, 0
77001, 67147430, 1, 0, 0
78000, 66616628, 1, 0, 0
79009, 67065678, 1, 0, 0
80000, 67226853, 1, 0, 0
81001, 66155675, 1, 0, 0
82004, 66976887, 1, 0, 0
83001, 67119578, 1, 0, 0
84003, 66552732, 1, 0, 0
85000, 67273231, 1, 0, 0
86001, 66047769, 1, 0, 0
87005, 67043656, 1, 0, 0
88001, 66495723, 1, 0, 0
89008, 66092672, 1, 0, 0
90000, 67410740, 1, 0, 0
91000, 66704732, 1, 0, 0
92001, 67793201, 1, 0, 0
93000, 66443237, 1, 0, 0
94001, 67015404, 1, 0, 0
95000, 67659631, 1, 0, 0
96001, 66541761, 1, 0, 0
97002, 67625199, 1, 0, 0
98000, 66251074, 1, 0, 0
99000, 67594699, 1, 0, 0
