1000, 3774842, 0, 0, 0
2028, 4242012, 0, 0, 0
3022, 4158521, 0, 0, 0
4000, 4182292, 0, 0, 0
5000, 4151307, 0, 0, 0
6036, 4125648, 0, 0, 0
7022, 4221245, 0, 0, 0
8000, 4255764, 0, 0, 0
9000, 4103232, 0, 0, 0
10022, 4143972, 0, 0, 0
11028, 4278147, 0, 0, 0
12000, 4077393, 0, 0, 0
13000, 4150315, 0, 0, 0
14000, 4190369, 0, 0, 0
15022, 4144931, 0, 0, 0
16000, 4222644, 0, 0, 0
17026, 4092078, 0, 0, 0
18036, 4189378, 0, 0, 0
19000, 4218921, 0, 0, 0
20000, 4106285, 0, 0, 0
21000, 4100476, 0, 0, 0
22000, 4146240, 0, 0, 0
23000, 4114945, 0, 0, 0
24034, 4138881, 0, 0, 0
25000, 4233546, 0, 0, 0
26000, 4088409, 0, 0, 0
27000, 4229473, 0, 0, 0
28000, 4139354, 0, 0, 0
29036, 4137105, 0, 0, 0
30030, 4200540, 0, 0, 0
31000, 4180866, 0, 0, 0
32000, 4217991, 0, 0, 0
33000, 4121042, 0, 0, 0
34035, 4231080, 0, 0, 0
35023, 4158700, 0, 0, 0
36000, 4272306, 0, 0, 0
37034, 4112456, 0, 0, 0
38000, 4266103, 0, 0, 0
39001, 4120489, 0, 0, 0
40000, 4177744, 0, 0, 0
41000, 4173301, 0, 0, 0
42000, 4194869, 0, 0, 0
43035, 4121767, 0, 0, 0
44023, 4184553, 0, 0, 0
45000, 4177105, 0, 0, 0
46000, 4072704, 0, 0, 0
47000, 4050993, 0, 0, 0
48003, 4258647, 0, 0, 0
49000, 4208045, 0, 0, 0
50022, 4128102, 0, 0, 0
51000, 4147418, 0, 0, 0
52000, 4165253, 0, 0, 0
53000, 4129195, 0, 0, 0
54025, 4163534, 0, 0, 0
55000, 4203640, 0, 0, 0
56000, 4253837, 0, 0, 0
57021, 4162208, 0, 0, 0
58000, 4200926, 0, 0, 0
59000, 4271562, 0, 0, 0
60000, 4068085, 0, 0, 0
61000, 4300823, 0, 0, 0
62021, 4172423, 0, 0, 0
63000, 4202177, 0, 0, 0
64000, 4113302, 0, 0, 0
65000, 4223002, 0, 0, 0
66000, 4210442, 0, 0, 0
67026, 4180020, 0, 0, 0
68000, 4111483, 0, 0, 0
69022, 4200249, 0, 0, 0
70000, 4223215, 0, 0, 0
71029, 4208988, 0, 0, 0
72022, 4202261, 0, 0, 0
73000, 4156615, 0, 0, 0
74034, 4267097, 0, 0, 0
75022, 4240969, 0, 0, 0
76000, 4113503, 0, 0, 0
77001, 4253986, 0, 0, 0
78000, 4151000, 0, 0, 0
79000, 4295833, 0, 0, 0
80000, 4073777, 0, 0, 0
