1000, 3816872, 1, 0, 0
2000, 4187762, 1, 0, 0
3000, 4176645, 1, 0, 0
4008, 4067917, 1, 0, 0
5001, 4237085, 1, 0, 0
6000, 4206557, 1, 0, 0
7006, 4109642, 1, 0, 0
8000, 4228892, 1, 0, 0
9000, 4198281, 1, 0, 0
10002, 4146669, 1, 0, 0
11000, 4208854, 1, 0, 0
12000, 4096054, 1, 0, 0
13006, 4234901, 1, 0, 0
14000, 4212176, 1, 0, 0
15008, 4103526, 1, 0, 0
16000, 4222160, 1, 0, 0
17000, 4233676, 1, 0, 0
18007, 4129777, 1, 0, 0
19001, 4174816, 1, 0, 0
20000, 4216870, 1, 0, 0
21007, 4110370, 1, 0, 0
22000, 4268867, 1, 0, 0
23000, 4204918, 1, 0, 0
24000, 4100590, 1, 0, 0
25000, 4258138, 1, 0, 0
26007, 4087231, 1, 0, 0
27000, 4210748, 1, 0, 0
28000, 4239181, 1, 0, 0
29005, 4193009, 1, 0, 0
30000, 4211671, 1, 0, 0
31008, 4077038, 1, 0, 0
32002, 4234449, 1, 0, 0
33000, 4255149, 1, 0, 0
34000, 4173137, 1, 0, 0
35004, 4184945, 1, 0, 0
36000, 4223463, 1, 0, 0
37008, 4080586, 1, 0, 0
38002, 4222217, 1, 0, 0
39000, 4258608, 1, 0, 0
40001, 4099497, 1, 0, 0
41000, 4171398, 1, 0, 0
42000, 4257078, 1, 0, 0
43006, 4154417, 1, 0, 0
44000, 4180068, 1, 0, 0
45003, 4244693, 1, 0, 0
46000, 4210472, 1, 0, 0
47009, 4121780, 1, 0, 0
48002, 4227420, 1, 0, 0
49000, 4216282, 1, 0, 0
50004, 4144529, 1, 0, 0
51000, 4231796, 1, 0, 0
52000, 4391290, 1, 0, 0
53006, 4122831, 1, 0, 0
54000, 4253023, 1, 0, 0
55007, 4099819, 1, 0, 0
56000, 4253470, 1, 0, 0
57000, 4187806, 1, 0, 0
58005, 4153702, 1, 0, 0
59001, 4171462, 1, 0, 0
60008, 4112578, 1, 0, 0
61002, 4208376, 1, 0, 0
62000, 4247994, 1, 0, 0
63007, 4118394, 1, 0, 0
64002, 4246440, 1, 0, 0
65000, 4219584, 1, 0, 0
66007, 4132164, 1, 0, 0
67000, 4129471, 1, 0, 0
68000, 4248840, 1, 0, 0
69000, 4336569, 1, 0, 0
70000, 4122658, 1, 0, 0
71000, 4161896, 1, 0, 0
72001, 4146953, 1, 0, 0
73000, 4211286, 1, 0, 0
74001, 4128064, 1, 0, 0
75000, 4144374, 1, 0, 0
76009, 4173536, 1, 0, 0
77004, 4189857, 1, 0, 0
78000, 4264101, 1, 0, 0
79000, 4163999, 1, 0, 0
80000, 4084176, 1, 0, 0
81000, 4243000, 1, 0, 0
82006, 4077992, 1, 0, 0
83001, 4204032, 1, 0, 0
84000, 4263542, 1, 0, 0
85000, 4160102, 1, 0, 0
86000, 4113746, 1, 0, 0
87010, 4178643, 1, 0, 0
88003, 4199476, 1, 0, 0
89000, 4250010, 1, 0, 0
90000, 4170332, 1, 0, 0
91002, 4106044, 1, 0, 0
