1000, 1936303, 1, 0, 0
2000, 2099017, 1, 0, 0
3000, 2047268, 1, 0, 0
4000, 2104320, 1, 0, 0
5000, 2070499, 1, 0, 0
6000, 2052280, 1, 0, 0
7000, 2128803, 1, 0, 0
8000, 2138252, 1, 0, 0
9000, 2054857, 1, 0, 0
10000, 2120163, 1, 0, 0
11000, 2070218, 1, 0, 0
12000, 2061623, 1, 0, 0
13000, 2083166, 1, 0, 0
14000, 2084184, 1, 0, 0
15000, 2047927, 1, 0, 0
16000, 2147869, 1, 0, 0
17000, 2057037, 1, 0, 0
18000, 2111265, 1, 0, 0
19000, 2121616, 1, 0, 0
20000, 2092578, 1, 0, 0
21000, 2079688, 1, 0, 0
22000, 2077576, 1, 0, 0
23000, 2106281, 1, 0, 0
24000, 2056351, 1, 0, 0
25000, 2090582, 1, 0, 0
26000, 2088579, 1, 0, 0
27000, 2133298, 1, 0, 0
28000, 2049794, 1, 0, 0
29000, 2063972, 1, 0, 0
30000, 2172862, 1, 0, 0
31000, 2115113, 1, 0, 0
32000, 2045461, 1, 0, 0
33000, 2135197, 1, 0, 0
34000, 2080008, 1, 0, 0
35000, 2103531, 1, 0, 0
36000, 2134695, 1, 0, 0
37000, 2056108, 1, 0, 0
38000, 2105768, 1, 0, 0
39000, 2064198, 1, 0, 0
40000, 2078644, 1, 0, 0
41000, 2158521, 1, 0, 0
42000, 2042439, 1, 0, 0
43000, 2055438, 1, 0, 0
44000, 2152183, 1, 0, 0
45000, 2031569, 1, 0, 0
46000, 2097440, 1, 0, 0
47000, 2147019, 1, 0, 0
48000, 2051642, 1, 0, 0
49000, 2098934, 1, 0, 0
50000, 2089152, 1, 0, 0
51000, 2072365, 1, 0, 0
52000, 2081168, 1, 0, 0
53000, 2154729, 1, 0, 0
54000, 2031032, 1, 0, 0
55000, 2143051, 1, 0, 0
56000, 2063807, 1, 0, 0
57000, 2057541, 1, 0, 0
58000, 2120416, 1, 0, 0
59000, 2118833, 1, 0, 0
60000, 2068463, 1, 0, 0
61000, 2115754, 1, 0, 0
62000, 2049124, 1, 0, 0
63000, 2098461, 1, 0, 0
64000, 2111583, 1, 0, 0
65000, 2120478, 1, 0, 0
66000, 2087915, 1, 0, 0
67000, 2180087, 1, 0, 0
68000, 2052359, 1, 0, 0
69000, 2103321, 1, 0, 0
70000, 2184948, 1, 0, 0
71000, 2042925, 1, 0, 0
72000, 2086854, 1, 0, 0
73000, 2113869, 1, 0, 0
74000, 2106440, 1, 0, 0
75000, 2117931, 1, 0, 0
76000, 2111724, 1, 0, 0
77000, 2165024, 1, 0, 0
78000, 2037214, 1, 0, 0
79000, 2075190, 1, 0, 0
80000, 2088065, 1, 0, 0
81000, 2078882, 1, 0, 0
82000, 2043555, 1, 0, 0
83000, 2108967, 1, 0, 0
84000, 2116597, 1, 0, 0
85000, 2067384, 1, 0, 0
86000, 2086384, 1, 0, 0
87000, 2064095, 1, 0, 0
88000, 2106993, 1, 0, 0
89000, 2052263, 1, 0, 0
90000, 2062850, 1, 0, 0
91000, 2087324, 1, 0, 0
92000, 2094634, 1, 0, 0
93000, 2045750, 1, 0, 0
94000, 2128589, 1, 0, 0
95000, 2078753, 1, 0, 0
96000, 2121070, 1, 0, 0
