1001, 4131, 1, 0, 0
2002, 3868, 1, 0, 0
3003, 3876, 1, 0, 0
4003, 3764, 1, 0, 0
5004, 3960, 1, 0, 0
6005, 3812, 1, 0, 0
7006, 3828, 1, 0, 0
8007, 3884, 1, 0, 0
9008, 3928, 1, 0, 0
10009, 3684, 1, 0, 0
11009, 3940, 1, 0, 0
12010, 3904, 1, 0, 0
13011, 3856, 1, 0, 0
14012, 3852, 1, 0, 0
15013, 3760, 1, 0, 0
16014, 3836, 1, 0, 0
17015, 3776, 1, 0, 0
18016, 3860, 1, 0, 0
19016, 3836, 1, 0, 0
20017, 3912, 1, 0, 0
21018, 3832, 1, 0, 0
22019, 3828, 1, 0, 0
23020, 3728, 1, 0, 0
24021, 3816, 1, 0, 0
25022, 3948, 1, 0, 0
26023, 3924, 1, 0, 0
27023, 3748, 1, 0, 0
28024, 3808, 1, 0, 0
29025, 3780, 1, 0, 0
30026, 3856, 1, 0, 0
31027, 3828, 1, 0, 0
32028, 3832, 1, 0, 0
33028, 3752, 1, 0, 0
34029, 3844, 1, 0, 0
35030, 3792, 1, 0, 0
36031, 3820, 1, 0, 0
37032, 3840, 1, 0, 0
38032, 3856, 1, 0, 0
39033, 3860, 1, 0, 0
40034, 3820, 1, 0, 0
41035, 3836, 1, 0, 0
42036, 3840, 1, 0, 0
43037, 3952, 1, 0, 0
44038, 3696, 1, 0, 0
45039, 3940, 1, 0, 0
46040, 3720, 1, 0, 0
47041, 3820, 1, 0, 0
48042, 3936, 1, 0, 0
49043, 3816, 1, 0, 0
50043, 3808, 1, 0, 0
51044, 3864, 1, 0, 0
52045, 3796, 1, 0, 0
53046, 3744, 1, 0, 0
54047, 3920, 1, 0, 0
55048, 3800, 1, 0, 0
56049, 3872, 1, 0, 0
57049, 3780, 1, 0, 0
58049, 3820, 1, 0, 0
59050, 3832, 1, 0, 0
60051, 3868, 1, 0, 0
61052, 3776, 1, 0, 0
62053, 3848, 1, 0, 0
63054, 3736, 1, 0, 0
64054, 3852, 1, 0, 0
65055, 3856, 1, 0, 0
66055, 3836, 1, 0, 0
67056, 3908, 1, 0, 0
68057, 3872, 1, 0, 0
69058, 3916, 1, 0, 0
70059, 3740, 1, 0, 0
71060, 3828, 1, 0, 0
72060, 3800, 1, 0, 0
73061, 3800, 1, 0, 0
74061, 3856, 1, 0, 0
75062, 3932, 1, 0, 0
76063, 3892, 1, 0, 0
77064, 3764, 1, 0, 0
78065, 3784, 1, 0, 0
79066, 3804, 1, 0, 0
80067, 3824, 1, 0, 0
81068, 3752, 1, 0, 0
82068, 3872, 1, 0, 0
83069, 3820, 1, 0, 0
84070, 3812, 1, 0, 0
85071, 3928, 1, 0, 0
86071, 3784, 1, 0, 0
87072, 3836, 1, 0, 0
88073, 3788, 1, 0, 0
89074, 3964, 1, 0, 0
90075, 3912, 1, 0, 0
91076, 3816, 1, 0, 0
92076, 3844, 1, 0, 0
93077, 3800, 1, 0, 0
94078, 3840, 1, 0, 0
95079, 3880, 1, 0, 0
96080, 3760, 1, 0, 0
97081, 3848, 1, 0, 0
98082, 3828, 1, 0, 0
99082, 3864, 1, 0, 0
100083, 3800, 1, 0, 0
101084, 3836, 1, 0, 0
102085, 3816, 1, 0, 0
103086, 3884, 1, 0, 0
104087, 3756, 1, 0, 0
105088, 3808, 1, 0, 0
106088, 3820, 1, 0, 0
107089, 3756, 1, 0, 0
108090, 3752, 1, 0, 0
109091, 3816, 1, 0, 0
110092, 3832, 1, 0, 0
111093, 3916, 1, 0, 0
112093, 3844, 1, 0, 0
113094, 3820, 1, 0, 0
114095, 3896, 1, 0, 0
115096, 3776, 1, 0, 0
116096, 3956, 1, 0, 0
117097, 3744, 1, 0, 0
118098, 3916, 1, 0, 0
119099, 3760, 1, 0, 0
120099, 3740, 1, 0, 0
121100, 3740, 1, 0, 0
122101, 3780, 1, 0, 0
123102, 3848, 1, 0, 0
124103, 3928, 1, 0, 0
125103, 3744, 1, 0, 0
126104, 3844, 1, 0, 0
127105, 3764, 1, 0, 0
128106, 3864, 1, 0, 0
129107, 3844, 1, 0, 0
130108, 3844, 1, 0, 0
131109, 3712, 1, 0, 0
132108, 3791, 1, 0, 0
133109, 3868, 1, 0, 0
134109, 3759, 1, 0, 0
135109, 3815, 1, 0, 0
136109, 3715, 1, 0, 0
137108, 3803, 1, 0, 0
138109, 3888, 1, 0, 0
139109, 3783, 1, 0, 0
140109, 3783, 1, 0, 0
141109, 3819, 1, 0, 0
142109, 2746, 1, 0, 0
143108, 3879, 1, 0, 0
144108, 3843, 1, 0, 0
145109, 3868, 1, 0, 0
146109, 3743, 1, 0, 0
147109, 4152, 1, 0, 0
148109, 3835, 1, 0, 0
149108, 3815, 1, 0, 0
150109, 3880, 1, 0, 0
151108, 3799, 1, 0, 0
152109, 3900, 1, 0, 0
153109, 3831, 1, 0, 0
154109, 3911, 1, 0, 0
155109, 3735, 1, 0, 0
156109, 3892, 1, 0, 0
157109, 3807, 1, 0, 0
158109, 3927, 1, 0, 0
159108, 3955, 1, 0, 0
160108, 3787, 1, 0, 0
161109, 3796, 1, 0, 0
162109, 3823, 1, 0, 0
163109, 3852, 1, 0, 0
164109, 3723, 1, 0, 0
165109, 3855, 1, 0, 0
166109, 3755, 1, 0, 0
167109, 3944, 1, 0, 0
168109, 3831, 1, 0, 0
169109, 3847, 1, 0, 0
170109, 3719, 1, 0, 0
171108, 3719, 1, 0, 0
172109, 3916, 1, 0, 0
173109, 3856, 1, 0, 0
174109, 3795, 1, 0, 0
175109, 3791, 1, 0, 0
176109, 3687, 1, 0, 0
177109, 3895, 1, 0, 0
178109, 3876, 1, 0, 0
179108, 3827, 1, 0, 0
