1001, 2173, 1, 0, 0
2002, 1886, 1, 0, 0
3002, 1936, 1, 0, 0
4003, 1922, 1, 0, 0
5003, 1940, 1, 0, 0
6003, 2044, 1, 0, 0
7003, 1976, 1, 0, 0
8004, 1894, 1, 0, 0
9005, 1906, 1, 0, 0
10005, 1864, 1, 0, 0
11006, 1882, 1, 0, 0
12006, 1880, 1, 0, 0
13007, 1912, 1, 0, 0
14008, 1906, 1, 0, 0
15008, 1908, 1, 0, 0
16009, 1834, 1, 0, 0
17010, 1842, 1, 0, 0
18011, 1916, 1, 0, 0
19012, 1976, 1, 0, 0
20013, 1966, 1, 0, 0
21015, 1914, 1, 0, 0
22015, 1888, 1, 0, 0
23016, 1910, 1, 0, 0
24017, 1826, 1, 0, 0
25017, 1976, 1, 0, 0
26017, 1912, 1, 0, 0
27018, 1930, 1, 0, 0
28018, 1972, 1, 0, 0
29019, 1878, 1, 0, 0
30020, 1942, 1, 0, 0
31020, 1936, 1, 0, 0
32020, 1976, 1, 0, 0
33021, 1842, 1, 0, 0
34022, 1894, 1, 0, 0
35023, 1982, 1, 0, 0
36023, 1936, 1, 0, 0
37024, 1876, 1, 0, 0
38024, 1908, 1, 0, 0
39025, 1856, 1, 0, 0
40026, 1914, 1, 0, 0
41027, 1932, 1, 0, 0
42028, 1964, 1, 0, 0
43029, 1828, 1, 0, 0
44029, 1940, 1, 0, 0
45030, 1924, 1, 0, 0
46031, 1920, 1, 0, 0
47031, 1944, 1, 0, 0
48032, 1940, 1, 0, 0
49033, 1880, 1, 0, 0
50034, 1988, 1, 0, 0
51035, 1848, 1, 0, 0
52035, 1872, 1, 0, 0
53036, 1948, 1, 0, 0
54037, 1876, 1, 0, 0
55038, 1918, 1, 0, 0
56039, 1832, 1, 0, 0
57040, 1898, 1, 0, 0
58041, 1914, 1, 0, 0
59042, 1888, 1, 0, 0
60043, 1910, 1, 0, 0
61044, 1900, 1, 0, 0
62045, 1886, 1, 0, 0
63046, 1826, 1, 0, 0
64047, 1902, 1, 0, 0
65048, 1982, 1, 0, 0
66050, 1886, 1, 0, 0
67051, 1912, 1, 0, 0
68051, 1980, 1, 0, 0
69052, 1892, 1, 0, 0
70053, 1884, 1, 0, 0
71054, 1882, 1, 0, 0
72055, 1906, 1, 0, 0
73056, 1894, 1, 0, 0
74057, 1938, 1, 0, 0
75058, 1944, 1, 0, 0
76059, 1870, 1, 0, 0
77060, 1926, 1, 0, 0
78061, 1922, 1, 0, 0
79062, 1924, 1, 0, 0
80062, 1908, 1, 0, 0
81063, 1890, 1, 0, 0
82064, 1956, 1, 0, 0
83065, 1930, 1, 0, 0
84066, 1900, 1, 0, 0
85067, 1874, 1, 0, 0
86068, 1924, 1, 0, 0
87069, 1976, 1, 0, 0
88070, 1918, 1, 0, 0
89071, 1902, 1, 0, 0
90072, 1944, 1, 0, 0
91073, 1898, 1, 0, 0
92074, 1858, 1, 0, 0
93075, 1866, 1, 0, 0
94076, 1944, 1, 0, 0
95077, 1846, 1, 0, 0
96078, 1932, 1, 0, 0
97078, 1980, 1, 0, 0
98078, 1865, 1, 0, 0
99079, 1884, 1, 0, 0
100079, 1937, 1, 0, 0
101079, 1904, 1, 0, 0
102079, 1961, 1, 0, 0
103079, 1920, 1, 0, 0
104079, 1836, 1, 0, 0
105079, 1924, 1, 0, 0
106079, 1900, 1, 0, 0
107078, 1957, 1, 0, 0
108078, 1904, 1, 0, 0
109078, 2016, 1, 0, 0
110078, 1925, 1, 0, 0
111078, 1984, 1, 0, 0
112078, 1856, 1, 0, 0
113078, 1932, 1, 0, 0
114078, 1861, 1, 0, 0
115079, 1940, 1, 0, 0
116079, 1844, 1, 0, 0
117078, 1885, 1, 0, 0
118078, 1977, 1, 0, 0
119079, 1904, 1, 0, 0
120078, 1965, 1, 0, 0
121078, 1933, 1, 0, 0
122078, 1937, 1, 0, 0
123079, 1834, 1, 0, 0
124080, 1990, 1, 0, 0
125081, 1996, 1, 0, 0
126081, 1944, 1, 0, 0
127082, 1860, 1, 0, 0
128083, 1934, 1, 0, 0
129084, 1952, 1, 0, 0
130085, 1958, 1, 0, 0
131086, 1840, 1, 0, 0
132087, 1824, 1, 0, 0
133088, 1910, 1, 0, 0
134088, 1892, 1, 0, 0
135089, 1948, 1, 0, 0
136090, 1844, 1, 0, 0
137091, 1896, 1, 0, 0
138092, 2000, 1, 0, 0
139092, 1936, 1, 0, 0
140092, 1944, 1, 0, 0
141093, 1864, 1, 0, 0
142093, 1948, 1, 0, 0
143094, 1902, 1, 0, 0
144095, 1888, 1, 0, 0
145097, 1922, 1, 0, 0
146098, 1882, 1, 0, 0
147099, 1916, 1, 0, 0
148100, 1932, 1, 0, 0
149100, 1872, 1, 0, 0
150101, 1940, 1, 0, 0
151101, 1992, 1, 0, 0
152102, 1870, 1, 0, 0
153103, 1890, 1, 0, 0
154103, 1908, 1, 0, 0
155103, 1880, 1, 0, 0
156103, 1876, 1, 0, 0
157104, 1846, 1, 0, 0
158105, 1896, 1, 0, 0
159106, 1934, 1, 0, 0
160107, 1884, 1, 0, 0
161108, 1870, 1, 0, 0
162108, 1888, 1, 0, 0
163108, 1940, 1, 0, 0
164109, 1936, 1, 0, 0
165110, 1864, 1, 0, 0
166111, 1896, 1, 0, 0
167112, 1912, 1, 0, 0
168113, 1964, 1, 0, 0
169114, 1952, 1, 0, 0
170115, 1938, 1, 0, 0
171116, 1904, 1, 0, 0
172117, 1964, 1, 0, 0
173118, 1824, 1, 0, 0
174119, 1988, 1, 0, 0
175120, 1940, 1, 0, 0
176121, 2000, 1, 0, 0
177122, 1928, 1, 0, 0
178123, 1952, 1, 0, 0
179124, 1944, 1, 0, 0
