1001, 2527642, 0, 0, 0
2002, 2295231, 0, 0, 0
3001, 2259285, 0, 0, 0
4000, 2291095, 0, 0, 0
5002, 2220772, 0, 0, 0
6000, 2299881, 0, 0, 0
7000, 2231134, 0, 0, 0
8000, 2210097, 0, 0, 0
9000, 2218566, 0, 0, 0
10002, 2235337, 0, 0, 0
11000, 2277345, 0, 0, 0
12000, 2206260, 0, 0, 0
13001, 2265665, 0, 0, 0
14002, 2221872, 0, 0, 0
15000, 2180208, 0, 0, 0
16001, 2227358, 0, 0, 0
17001, 2207421, 0, 0, 0
18001, 2205508, 0, 0, 0
19001, 2242848, 0, 0, 0
20000, 2170202, 0, 0, 0
21002, 2241014, 0, 0, 0
22001, 2158006, 0, 0, 0
23001, 2167348, 0, 0, 0
24001, 2278918, 0, 0, 0
25001, 2244512, 0, 0, 0
26001, 2299726, 0, 0, 0
27000, 2278675, 0, 0, 0
28002, 2245753, 0, 0, 0
29000, 2433790, 0, 0, 0
30000, 2221967, 0, 0, 0
31001, 2203584, 0, 0, 0
32002, 2210345, 0, 0, 0
33000, 2278130, 0, 0, 0
34002, 2264103, 0, 0, 0
35000, 2223260, 0, 0, 0
36001, 2208292, 0, 0, 0
37001, 2217917, 0, 0, 0
38001, 2211528, 0, 0, 0
39000, 2279598, 0, 0, 0
40000, 2308630, 0, 0, 0
41000, 2159964, 0, 0, 0
42002, 2218983, 0, 0, 0
43001, 2157541, 0, 0, 0
44002, 2143990, 0, 0, 0
45000, 2265900, 0, 0, 0
46000, 2288790, 0, 0, 0
47001, 2371530, 0, 0, 0
48000, 2349247, 0, 0, 0
49000, 2286589, 0, 0, 0
50001, 2235396, 0, 0, 0
51000, 2268736, 0, 0, 0
52000, 2206727, 0, 0, 0
53000, 2159090, 0, 0, 0
54001, 2223976, 0, 0, 0
55001, 2236271, 0, 0, 0
56000, 2171780, 0, 0, 0
57001, 2165710, 0, 0, 0
58000, 2198281, 0, 0, 0
59000, 2198091, 0, 0, 0
60000, 2172978, 0, 0, 0
61000, 2173988, 0, 0, 0
62000, 2162505, 0, 0, 0
63000, 2187078, 0, 0, 0
64002, 2154087, 0, 0, 0
65000, 2147240, 0, 0, 0
66001, 2194680, 0, 0, 0
67000, 2207685, 0, 0, 0
68000, 2212186, 0, 0, 0
69001, 2166618, 0, 0, 0
70001, 2230498, 0, 0, 0
71000, 2234376, 0, 0, 0
72000, 2177549, 0, 0, 0
73000, 2227672, 0, 0, 0
74001, 2194706, 0, 0, 0
75000, 2198758, 0, 0, 0
76001, 2157224, 0, 0, 0
77000, 2195999, 0, 0, 0
78001, 2208870, 0, 0, 0
79001, 2147979, 0, 0, 0
80000, 2210987, 0, 0, 0
81001, 2213879, 0, 0, 0
82000, 2228063, 0, 0, 0
83001, 2190095, 0, 0, 0
84001, 2211553, 0, 0, 0
85000, 2162209, 0, 0, 0
86001, 2232326, 0, 0, 0
87004, 2265331, 0, 0, 0
88001, 2274508, 0, 0, 0
89009, 2259588, 0, 0, 0
90001, 2316784, 0, 0, 0
91001, 2330096, 0, 0, 0
92004, 2259637, 0, 0, 0
93001, 2377405, 0, 0, 0
94001, 2227484, 0, 0, 0
95007, 2539419, 0, 0, 0
96000, 2565765, 0, 0, 0
97000, 2730805, 0, 0, 0
98024, 2859720, 0, 0, 0
99009, 3407173, 0, 0, 0
100001, 2414104, 0, 0, 0
101002, 2263977, 0, 0, 0
102003, 2348400, 0, 0, 0
103000, 2270390, 0, 0, 0
104001, 2218853, 0, 0, 0
105000, 2244665, 0, 0, 0
106000, 2334025, 0, 0, 0
107000, 2189137, 0, 0, 0
108001, 2343319, 0, 0, 0
109001, 2245206, 0, 0, 0
110002, 2274658, 0, 0, 0
111000, 2251650, 0, 0, 0
112001, 2338457, 0, 0, 0
113001, 2222119, 0, 0, 0
114001, 2328815, 0, 0, 0
115001, 2294554, 0, 0, 0
116000, 2435660, 0, 0, 0
117002, 2338820, 0, 0, 0
118001, 2214746, 0, 0, 0
119001, 2242369, 0, 0, 0
120000, 2249732, 0, 0, 0
121019, 2476765, 0, 0, 0
122000, 2179898, 0, 0, 0
123001, 2203863, 0, 0, 0
124000, 2206153, 0, 0, 0
125000, 2225660, 0, 0, 0
126001, 2208720, 0, 0, 0
127000, 2189861, 0, 0, 0
128001, 2143763, 0, 0, 0
129001, 2241869, 0, 0, 0
130001, 2224619, 0, 0, 0
131000, 2186506, 0, 0, 0
132001, 2189434, 0, 0, 0
133000, 2306965, 0, 0, 0
134001, 2258576, 0, 0, 0
135001, 2210493, 0, 0, 0
136001, 2221267, 0, 0, 0
137000, 2260088, 0, 0, 0
138000, 2251405, 0, 0, 0
139001, 2280466, 0, 0, 0
140001, 2163878, 0, 0, 0
141001, 2176891, 0, 0, 0
142001, 2163524, 0, 0, 0
143002, 2230075, 0, 0, 0
144000, 2252287, 0, 0, 0
145000, 2176635, 0, 0, 0
146000, 2162853, 0, 0, 0
147000, 2175243, 0, 0, 0
148000, 2094589, 0, 0, 0
149000, 2126391, 0, 0, 0
150000, 2335755, 0, 0, 0
151001, 2333544, 0, 0, 0
152000, 2229528, 0, 0, 0
153001, 2175143, 0, 0, 0
154001, 2291586, 0, 0, 0
155001, 2232923, 0, 0, 0
156000, 2263235, 0, 0, 0
157001, 2248705, 0, 0, 0
158000, 2254250, 0, 0, 0
159000, 2271749, 0, 0, 0
160001, 2204602, 0, 0, 0
161001, 2251312, 0, 0, 0
162013, 2352727, 0, 0, 0
163000, 2401976, 0, 0, 0
164000, 2171662, 0, 0, 0
165001, 2265373, 0, 0, 0
166000, 2238361, 0, 0, 0
167001, 2222817, 0, 0, 0
168001, 2292929, 0, 0, 0
169000, 2170889, 0, 0, 0
170002, 2221272, 0, 0, 0
171000, 2242167, 0, 0, 0
172003, 2321864, 0, 0, 0
173000, 2317422, 0, 0, 0
174001, 2228893, 0, 0, 0
175001, 2361552, 0, 0, 0
176006, 2258050, 0, 0, 0
177000, 2441159, 0, 0, 0
178000, 2402947, 0, 0, 0
179001, 2284527, 0, 0, 0
180000, 2300823, 0, 0, 0
