1000, 550, 0, 0, 0
2000, 464, 0, 0, 0
3001, 489, 0, 0, 0
4001, 485, 0, 0, 0
5002, 477, 0, 0, 0
6002, 483, 0, 0, 0
7001, 475, 0, 0, 0
8002, 472, 0, 0, 0
9002, 474, 0, 0, 0
10001, 466, 0, 0, 0
11002, 497, 0, 0, 0
12002, 478, 0, 0, 0
13002, 482, 0, 0, 0
14001, 463, 0, 0, 0
15002, 489, 0, 0, 0
16001, 479, 0, 0, 0
17002, 480, 0, 0, 0
18001, 466, 0, 0, 0
19002, 482, 0, 0, 0
20001, 487, 0, 0, 0
21002, 465, 0, 0, 0
22001, 495, 0, 0, 0
23002, 477, 0, 0, 0
24001, 466, 0, 0, 0
25002, 487, 0, 0, 0
26001, 473, 0, 0, 0
27002, 484, 0, 0, 0
28002, 473, 0, 0, 0
29001, 485, 0, 0, 0
30002, 468, 0, 0, 0
31002, 480, 0, 0, 0
32002, 484, 0, 0, 0
33001, 468, 0, 0, 0
34002, 487, 0, 0, 0
35001, 478, 0, 0, 0
36002, 478, 0, 0, 0
37001, 475, 0, 0, 0
38002, 461, 0, 0, 0
39002, 488, 0, 0, 0
40002, 475, 0, 0, 0
41001, 477, 0, 0, 0
42002, 467, 0, 0, 0
43002, 484, 0, 0, 0
44002, 482, 0, 0, 0
45001, 465, 0, 0, 0
46002, 494, 0, 0, 0
47001, 477, 0, 0, 0
48002, 470, 0, 0, 0
49002, 488, 0, 0, 0
50002, 478, 0, 0, 0
51002, 470, 0, 0, 0
52002, 485, 0, 0, 0
53002, 467, 0, 0, 0
54001, 485, 0, 0, 0
55002, 482, 0, 0, 0
56002, 480, 0, 0, 0
57001, 470, 0, 0, 0
58002, 491, 0, 0, 0
59002, 472, 0, 0, 0
60001, 470, 0, 0, 0
61002, 488, 0, 0, 0
62001, 480, 0, 0, 0
63002, 479, 0, 0, 0
64002, 481, 0, 0, 0
65001, 477, 0, 0, 0
66002, 486, 0, 0, 0
67002, 483, 0, 0, 0
68001, 475, 0, 0, 0
69002, 475, 0, 0, 0
70001, 463, 0, 0, 0
71002, 488, 0, 0, 0
72002, 484, 0, 0, 0
73002, 485, 0, 0, 0
74002, 473, 0, 0, 0
75002, 481, 0, 0, 0
76002, 477, 0, 0, 0
77001, 481, 0, 0, 0
78002, 485, 0, 0, 0
79002, 477, 0, 0, 0
80001, 480, 0, 0, 0
81002, 474, 0, 0, 0
82002, 469, 0, 0, 0
83001, 487, 0, 0, 0
84002, 477, 0, 0, 0
85002, 476, 0, 0, 0
86002, 482, 0, 0, 0
87002, 482, 0, 0, 0
88002, 472, 0, 0, 0
89002, 482, 0, 0, 0
90001, 477, 0, 0, 0
91002, 471, 0, 0, 0
92002, 486, 0, 0, 0
93002, 476, 0, 0, 0
94002, 469, 0, 0, 0
95002, 487, 0, 0, 0
96001, 465, 0, 0, 0
97002, 488, 0, 0, 0
98002, 478, 0, 0, 0
99002, 477, 0, 0, 0
100002, 486, 0, 0, 0
101001, 478, 0, 0, 0
102002, 480, 0, 0, 0
103001, 479, 0, 0, 0
104002, 479, 0, 0, 0
105002, 481, 0, 0, 0
106002, 473, 0, 0, 0
107001, 485, 0, 0, 0
108002, 472, 0, 0, 0
109001, 480, 0, 0, 0
110002, 477, 0, 0, 0
111002, 480, 0, 0, 0
112002, 464, 0, 0, 0
113002, 483, 0, 0, 0
114001, 481, 0, 0, 0
115002, 474, 0, 0, 0
116002, 480, 0, 0, 0
117002, 480, 0, 0, 0
118001, 479, 0, 0, 0
119002, 470, 0, 0, 0
120002, 489, 0, 0, 0
121001, 481, 0, 0, 0
122002, 474, 0, 0, 0
123002, 482, 0, 0, 0
124002, 475, 0, 0, 0
125001, 484, 0, 0, 0
126002, 478, 0, 0, 0
127002, 481, 0, 0, 0
128002, 478, 0, 0, 0
129002, 483, 0, 0, 0
130002, 479, 0, 0, 0
131002, 478, 0, 0, 0
132001, 467, 0, 0, 0
133002, 493, 0, 0, 0
134002, 481, 0, 0, 0
135002, 478, 0, 0, 0
136001, 467, 0, 0, 0
137002, 489, 0, 0, 0
138002, 477, 0, 0, 0
139002, 469, 0, 0, 0
140001, 488, 0, 0, 0
141002, 481, 0, 0, 0
142002, 467, 0, 0, 0
143002, 480, 0, 0, 0
144002, 467, 0, 0, 0
145001, 482, 0, 0, 0
146002, 485, 0, 0, 0
147002, 467, 0, 0, 0
148002, 487, 0, 0, 0
149002, 480, 0, 0, 0
150001, 483, 0, 0, 0
151001, 469, 0, 0, 0
152002, 492, 0, 0, 0
153001, 475, 0, 0, 0
154002, 471, 0, 0, 0
155002, 486, 0, 0, 0
156001, 469, 0, 0, 0
157002, 483, 0, 0, 0
158002, 481, 0, 0, 0
159002, 481, 0, 0, 0
160002, 475, 0, 0, 0
161001, 473, 0, 0, 0
162002, 477, 0, 0, 0
163001, 479, 0, 0, 0
164002, 473, 0, 0, 0
165002, 489, 0, 0, 0
166002, 480, 0, 0, 0
167002, 466, 0, 0, 0
168002, 484, 0, 0, 0
169002, 489, 0, 0, 0
170002, 479, 0, 0, 0
171002, 484, 0, 0, 0
172002, 481, 0, 0, 0
173002, 474, 0, 0, 0
174002, 473, 0, 0, 0
175001, 474, 0, 0, 0
176002, 484, 0, 0, 0
177002, 480, 0, 0, 0
178002, 486, 0, 0, 0
179002, 476, 0, 0, 0
180002, 478, 0, 0, 0
