1000, 2048, 0, 0, 0
2032, 2089, 0, 0, 0
3032, 2113, 0, 0, 0
4000, 2196, 0, 0, 0
5031, 2346, 0, 0, 0
6029, 2242, 0, 0, 0
7000, 2216, 0, 0, 0
8034, 2145, 0, 0, 0
9030, 2144, 0, 0, 0
10000, 2198, 0, 0, 0
11000, 2198, 0, 0, 0
12031, 2260, 0, 0, 0
13043, 2138, 0, 0, 0
14000, 2215, 0, 0, 0
15032, 2217, 0, 0, 0
16030, 2267, 0, 0, 0
17000, 2213, 0, 0, 0
18032, 2093, 0, 0, 0
19036, 2195, 0, 0, 0
20000, 2154, 0, 0, 0
21032, 2141, 0, 0, 0
22041, 2167, 0, 0, 0
23000, 2068, 0, 0, 0
24044, 2126, 0, 0, 0
25039, 2174, 0, 0, 0
26034, 2212, 0, 0, 0
27034, 2102, 0, 0, 0
28000, 2153, 0, 0, 0
29033, 2076, 0, 0, 0
30043, 2144, 0, 0, 0
31000, 2142, 0, 0, 0
32032, 2036, 0, 0, 0
33044, 2296, 0, 0, 0
34040, 2156, 0, 0, 0
35031, 2104, 0, 0, 0
36030, 2243, 0, 0, 0
37038, 2009, 0, 0, 0
38001, 2160, 0, 0, 0
39040, 2224, 0, 0, 0
40034, 2084, 0, 0, 0
41032, 2111, 0, 0, 0
42000, 2151, 0, 0, 0
43031, 2198, 0, 0, 0
44043, 2118, 0, 0, 0
45000, 2201, 0, 0, 0
46032, 2119, 0, 0, 0
47043, 2168, 0, 0, 0
48000, 2225, 0, 0, 0
49031, 2085, 0, 0, 0
50030, 2097, 0, 0, 0
51037, 2052, 0, 0, 0
52033, 2140, 0, 0, 0
53030, 2136, 0, 0, 0
54035, 2119, 0, 0, 0
55032, 2239, 0, 0, 0
56039, 2114, 0, 0, 0
57037, 2025, 0, 0, 0
58032, 2094, 0, 0, 0
59006, 2031, 0, 0, 0
60000, 2028, 0, 0, 0
61000, 2016, 0, 0, 0
62045, 2121, 0, 0, 0
63000, 2141, 0, 0, 0
64033, 2094, 0, 0, 0
65033, 2153, 0, 0, 0
