1001, 2092, 0, 0, 0
2033, 1935, 0, 0, 0
3002, 2175, 0, 0, 0
4000, 2037, 0, 0, 0
5017, 2081, 0, 0, 0
6000, 2062, 0, 0, 0
7020, 2167, 0, 0, 0
8025, 1945, 0, 0, 0
9001, 1935, 0, 0, 0
10032, 2039, 0, 0, 0
11000, 2123, 0, 0, 0
12000, 2166, 0, 0, 0
13018, 2071, 0, 0, 0
14027, 2004, 0, 0, 0
15020, 2129, 0, 0, 0
16021, 2088, 0, 0, 0
17000, 2277, 0, 0, 0
18000, 2139, 0, 0, 0
19017, 2106, 0, 0, 0
20002, 2290, 0, 0, 0
21019, 2285, 0, 0, 0
22029, 2220, 0, 0, 0
23017, 2237, 0, 0, 0
24020, 2094, 0, 0, 0
25000, 2387, 0, 0, 0
26000, 2318, 0, 0, 0
27019, 2318, 0, 0, 0
28031, 2038, 0, 0, 0
29012, 2162, 0, 0, 0
30000, 2082, 0, 0, 0
31021, 2109, 0, 0, 0
32017, 2035, 0, 0, 0
33000, 2339, 0, 0, 0
34019, 2193, 0, 0, 0
35031, 2139, 0, 0, 0
36024, 2367, 0, 0, 0
37019, 2216, 0, 0, 0
38029, 2157, 0, 0, 0
39024, 2214, 0, 0, 0
40020, 2153, 0, 0, 0
41029, 2175, 0, 0, 0
42001, 2260, 0, 0, 0
43020, 2114, 0, 0, 0
44017, 2013, 0, 0, 0
45000, 2008, 0, 0, 0
46000, 2144, 0, 0, 0
47018, 2305, 0, 0, 0
48000, 2020, 0, 0, 0
49000, 2109, 0, 0, 0
50017, 2260, 0, 0, 0
51017, 2180, 0, 0, 0
52000, 2143, 0, 0, 0
53019, 2298, 0, 0, 0
54030, 2345, 0, 0, 0
55023, 2193, 0, 0, 0
56020, 1995, 0, 0, 0
57001, 2120, 0, 0, 0
58016, 2155, 0, 0, 0
59000, 2077, 0, 0, 0
60020, 2073, 0, 0, 0
61017, 1983, 0, 0, 0
62000, 2184, 0, 0, 0
63021, 2205, 0, 0, 0
64000, 2073, 0, 0, 0
65001, 2284, 0, 0, 0
66016, 2012, 0, 0, 0
67000, 2125, 0, 0, 0
68019, 2205, 0, 0, 0
69030, 2289, 0, 0, 0
70000, 2362, 0, 0, 0
71019, 2059, 0, 0, 0
72001, 2122, 0, 0, 0
73000, 2098, 0, 0, 0
74030, 1954, 0, 0, 0
75000, 2279, 0, 0, 0
76017, 2329, 0, 0, 0
77028, 2214, 0, 0, 0
78022, 2237, 0, 0, 0
79031, 2247, 0, 0, 0
80018, 2419, 0, 0, 0
81018, 2300, 0, 0, 0
82001, 2229, 0, 0, 0
83018, 2228, 0, 0, 0
84002, 2117, 0, 0, 0
85019, 1988, 0, 0, 0
86029, 2041, 0, 0, 0
87018, 2179, 0, 0, 0
88031, 2265, 0, 0, 0
89000, 2207, 0, 0, 0
90019, 2181, 0, 0, 0
91001, 2134, 0, 0, 0
92024, 2271, 0, 0, 0
93017, 2178, 0, 0, 0
94000, 2239, 0, 0, 0
95021, 2143, 0, 0, 0
96017, 2067, 0, 0, 0
97001, 2117, 0, 0, 0
98017, 2185, 0, 0, 0
99000, 2025, 0, 0, 0
100000, 2154, 0, 0, 0
101018, 2136, 0, 0, 0
102001, 2208, 0, 0, 0
103018, 2196, 0, 0, 0
104027, 2263, 0, 0, 0
105000, 2384, 0, 0, 0
106019, 2152, 0, 0, 0
107000, 2273, 0, 0, 0
108016, 2131, 0, 0, 0
109028, 2383, 0, 0, 0
110001, 2192, 0, 0, 0
111031, 2000, 0, 0, 0
112000, 2136, 0, 0, 0
113020, 2284, 0, 0, 0
114029, 2182, 0, 0, 0
115024, 2135, 0, 0, 0
116018, 1979, 0, 0, 0
117001, 2124, 0, 0, 0
118022, 2103, 0, 0, 0
119017, 2135, 0, 0, 0
120000, 2099, 0, 0, 0
121018, 2194, 0, 0, 0
122018, 2155, 0, 0, 0
123000, 2037, 0, 0, 0
124017, 2250, 0, 0, 0
125022, 2183, 0, 0, 0
126000, 2341, 0, 0, 0
127000, 2099, 0, 0, 0
128030, 2203, 0, 0, 0
129001, 2043, 0, 0, 0
130016, 2578, 0, 0, 0
131001, 2347, 0, 0, 0
132020, 2256, 0, 0, 0
133024, 2366, 0, 0, 0
134000, 2222, 0, 0, 0
135017, 2209, 0, 0, 0
136023, 2303, 0, 0, 0
137018, 2326, 0, 0, 0
138023, 2375, 0, 0, 0
139001, 2250, 0, 0, 0
140020, 2213, 0, 0, 0
141020, 2126, 0, 0, 0
142024, 2177, 0, 0, 0
143017, 2211, 0, 0, 0
144020, 2124, 0, 0, 0
145020, 2300, 0, 0, 0
146017, 2190, 0, 0, 0
147001, 2246, 0, 0, 0
148020, 2286, 0, 0, 0
149000, 2115, 0, 0, 0
150018, 2032, 0, 0, 0
151017, 2159, 0, 0, 0
152001, 2134, 0, 0, 0
153019, 2055, 0, 0, 0
154000, 2218, 0, 0, 0
155019, 2180, 0, 0, 0
156020, 2021, 0, 0, 0
157000, 1870, 0, 0, 0
158019, 1966, 0, 0, 0
159030, 2162, 0, 0, 0
160000, 1863, 0, 0, 0
161018, 2201, 0, 0, 0
162001, 2017, 0, 0, 0
163021, 2121, 0, 0, 0
164029, 2100, 0, 0, 0
165001, 2215, 0, 0, 0
166017, 1990, 0, 0, 0
167021, 2040, 0, 0, 0
168000, 2058, 0, 0, 0
169018, 1828, 0, 0, 0
170029, 2040, 0, 0, 0
171000, 1972, 0, 0, 0
172020, 2094, 0, 0, 0
173000, 2044, 0, 0, 0
174029, 1972, 0, 0, 0
175001, 2262, 0, 0, 0
176019, 2056, 0, 0, 0
177001, 2266, 0, 0, 0
178000, 2356, 0, 0, 0
179017, 2248, 0, 0, 0
180000, 2446, 0, 0, 0
