1000, 3634570, 0, 0, 0
2033, 4126312, 0, 0, 0
3000, 4097150, 0, 0, 0
4000, 4144873, 0, 0, 0
5019, 4093720, 0, 0, 0
6000, 4147987, 0, 0, 0
7000, 4130998, 0, 0, 0
8026, 4175539, 0, 0, 0
9000, 4194516, 0, 0, 0
10034, 4203229, 0, 0, 0
11001, 4214287, 0, 0, 0
12001, 4077768, 0, 0, 0
13019, 4035690, 0, 0, 0
14029, 4192091, 0, 0, 0
15002, 4230318, 0, 0, 0
16018, 4285519, 0, 0, 0
17000, 4145378, 0, 0, 0
18000, 4257014, 0, 0, 0
19018, 4128184, 0, 0, 0
20000, 4176305, 0, 0, 0
21021, 4226771, 0, 0, 0
22031, 4205101, 0, 0, 0
23018, 4108512, 0, 0, 0
24022, 4078861, 0, 0, 0
25000, 4173590, 0, 0, 0
26000, 4157707, 0, 0, 0
27021, 4051410, 0, 0, 0
28032, 4301554, 0, 0, 0
29012, 4484579, 0, 0, 0
30000, 3976982, 0, 0, 0
31000, 4163195, 0, 0, 0
32017, 4238351, 0, 0, 0
33001, 4092298, 0, 0, 0
34021, 4149954, 0, 0, 0
35032, 4168966, 0, 0, 0
36003, 4183453, 0, 0, 0
37020, 4207125, 0, 0, 0
38030, 4139047, 0, 0, 0
39000, 4182629, 0, 0, 0
40000, 4140046, 0, 0, 0
41031, 4231596, 0, 0, 0
42001, 4239621, 0, 0, 0
43000, 4133618, 0, 0, 0
44018, 4189464, 0, 0, 0
45000, 4227571, 0, 0, 0
46000, 4163756, 0, 0, 0
47019, 4218593, 0, 0, 0
48000, 4362331, 0, 0, 0
49000, 4137631, 0, 0, 0
50019, 4092831, 0, 0, 0
51018, 4230477, 0, 0, 0
52000, 4057587, 0, 0, 0
53021, 4120774, 0, 0, 0
54032, 4056669, 0, 0, 0
55024, 4253353, 0, 0, 0
56021, 4115469, 0, 0, 0
57001, 4264759, 0, 0, 0
58018, 4186022, 0, 0, 0
59000, 4298696, 0, 0, 0
60000, 4087997, 0, 0, 0
61018, 4295096, 0, 0, 0
62000, 4156452, 0, 0, 0
63000, 4131608, 0, 0, 0
64000, 4085620, 0, 0, 0
65001, 4211189, 0, 0, 0
66018, 4205621, 0, 0, 0
67001, 4119586, 0, 0, 0
68021, 4139935, 0, 0, 0
69032, 4219805, 0, 0, 0
70001, 4222584, 0, 0, 0
71021, 4175515, 0, 0, 0
72000, 4089552, 0, 0, 0
73000, 4037495, 0, 0, 0
74031, 4136002, 0, 0, 0
75000, 4055283, 0, 0, 0
76019, 4206395, 0, 0, 0
77029, 4241134, 0, 0, 0
78024, 4191422, 0, 0, 0
79032, 4183997, 0, 0, 0
80019, 4140886, 0, 0, 0
81019, 4155683, 0, 0, 0
82000, 4139345, 0, 0, 0
83020, 4320359, 0, 0, 0
84000, 4303231, 0, 0, 0
85002, 4160107, 0, 0, 0
86001, 4126552, 0, 0, 0
87001, 4208600, 0, 0, 0
88033, 4169075, 0, 0, 0
89001, 4191882, 0, 0, 0
90000, 4108797, 0, 0, 0
91001, 4246822, 0, 0, 0
92026, 4142301, 0, 0, 0
93000, 4145549, 0, 0, 0
94000, 4123307, 0, 0, 0
95023, 4120846, 0, 0, 0
96019, 4240614, 0, 0, 0
97000, 4148436, 0, 0, 0
98019, 4165521, 0, 0, 0
99000, 4221672, 0, 0, 0
100000, 4064422, 0, 0, 0
101020, 4228567, 0, 0, 0
102001, 4207715, 0, 0, 0
103019, 4248165, 0, 0, 0
104028, 4244846, 0, 0, 0
105001, 4199614, 0, 0, 0
106021, 4159786, 0, 0, 0
107000, 4144688, 0, 0, 0
