1001, 1039, 1, 0, 0
2002, 966, 1, 0, 0
3003, 989, 1, 0, 0
4004, 940, 1, 0, 0
5004, 984, 1, 0, 0
6005, 937, 1, 0, 0
7006, 936, 1, 0, 0
8007, 980, 1, 0, 0
9008, 949, 1, 0, 0
10009, 935, 1, 0, 0
11010, 943, 1, 0, 0
12010, 943, 1, 0, 0
13011, 957, 1, 0, 0
14012, 951, 1, 0, 0
15013, 946, 1, 0, 0
16014, 974, 1, 0, 0
17015, 970, 1, 0, 0
18016, 950, 1, 0, 0
19017, 994, 1, 0, 0
20017, 945, 1, 0, 0
21018, 967, 1, 0, 0
22019, 960, 1, 0, 0
23020, 963, 1, 0, 0
24021, 969, 1, 0, 0
25022, 950, 1, 0, 0
26023, 942, 1, 0, 0
27023, 945, 1, 0, 0
28024, 953, 1, 0, 0
29025, 975, 1, 0, 0
30026, 945, 1, 0, 0
31027, 994, 1, 0, 0
32028, 941, 1, 0, 0
33028, 945, 1, 0, 0
34029, 946, 1, 0, 0
35030, 964, 1, 0, 0
36031, 974, 1, 0, 0
37032, 937, 1, 0, 0
38033, 945, 1, 0, 0
39033, 956, 1, 0, 0
40034, 947, 1, 0, 0
41036, 954, 1, 0, 0
42037, 952, 1, 0, 0
43037, 939, 1, 0, 0
44038, 952, 1, 0, 0
45039, 986, 1, 0, 0
46040, 929, 1, 0, 0
47041, 977, 1, 0, 0
48042, 969, 1, 0, 0
49043, 966, 1, 0, 0
50044, 972, 1, 0, 0
51044, 954, 1, 0, 0
52045, 926, 1, 0, 0
53046, 989, 1, 0, 0
54047, 965, 1, 0, 0
55048, 934, 1, 0, 0
56049, 992, 1, 0, 0
57049, 958, 1, 0, 0
58050, 982, 1, 0, 0
59050, 957, 1, 0, 0
60051, 969, 1, 0, 0
61052, 947, 1, 0, 0
62053, 960, 1, 0, 0
63054, 992, 1, 0, 0
64055, 956, 1, 0, 0
65055, 945, 1, 0, 0
66056, 965, 1, 0, 0
67056, 961, 1, 0, 0
68057, 966, 1, 0, 0
69058, 970, 1, 0, 0
70059, 965, 1, 0, 0
71060, 944, 1, 0, 0
72060, 968, 1, 0, 0
73061, 956, 1, 0, 0
74062, 956, 1, 0, 0
75062, 964, 1, 0, 0
76063, 935, 1, 0, 0
77064, 967, 1, 0, 0
78065, 956, 1, 0, 0
79066, 935, 1, 0, 0
80067, 962, 1, 0, 0
81068, 953, 1, 0, 0
82069, 962, 1, 0, 0
83069, 968, 1, 0, 0
84070, 946, 1, 0, 0
85071, 962, 1, 0, 0
86071, 944, 1, 0, 0
87072, 968, 1, 0, 0
88073, 973, 1, 0, 0
89074, 948, 1, 0, 0
90075, 957, 1, 0, 0
91076, 959, 1, 0, 0
92077, 976, 1, 0, 0
93077, 951, 1, 0, 0
94078, 955, 1, 0, 0
95079, 958, 1, 0, 0
96080, 945, 1, 0, 0
97081, 990, 1, 0, 0
98082, 956, 1, 0, 0
99083, 972, 1, 0, 0
100084, 957, 1, 0, 0
101084, 942, 1, 0, 0
102085, 955, 1, 0, 0
103086, 953, 1, 0, 0
104087, 966, 1, 0, 0
105088, 937, 1, 0, 0
106088, 950, 1, 0, 0
107089, 949, 1, 0, 0
108090, 952, 1, 0, 0
109091, 954, 1, 0, 0
110092, 976, 1, 0, 0
111093, 966, 1, 0, 0
112094, 934, 1, 0, 0
113094, 962, 1, 0, 0
114095, 940, 1, 0, 0
115096, 916, 1, 0, 0
116096, 962, 1, 0, 0
117097, 929, 1, 0, 0
118098, 992, 1, 0, 0
119099, 963, 1, 0, 0
120100, 937, 1, 0, 0
121100, 989, 1, 0, 0
122101, 952, 1, 0, 0
123102, 968, 1, 0, 0
124103, 970, 1, 0, 0
125104, 951, 1, 0, 0
126104, 975, 1, 0, 0
127105, 955, 1, 0, 0
128106, 945, 1, 0, 0
129107, 938, 1, 0, 0
130108, 973, 1, 0, 0
131109, 917, 1, 0, 0
132108, 950, 1, 0, 0
133109, 951, 1, 0, 0
134109, 947, 1, 0, 0
135109, 940, 1, 0, 0
136109, 941, 1, 0, 0
137108, 929, 1, 0, 0
138109, 964, 1, 0, 0
139109, 928, 1, 0, 0
140109, 963, 1, 0, 0
141109, 966, 1, 0, 0
142109, 671, 1, 0, 0
143109, 963, 1, 0, 0
144108, 962, 1, 0, 0
145109, 968, 1, 0, 0
146109, 936, 1, 0, 0
147109, 1026, 1, 0, 0
148109, 957, 1, 0, 0
149109, 964, 1, 0, 0
150109, 972, 1, 0, 0
151109, 944, 1, 0, 0
152109, 954, 1, 0, 0
153109, 925, 1, 0, 0
154109, 942, 1, 0, 0
155109, 945, 1, 0, 0
156109, 984, 1, 0, 0
157109, 963, 1, 0, 0
158109, 947, 1, 0, 0
159109, 972, 1, 0, 0
160108, 969, 1, 0, 0
161109, 934, 1, 0, 0
162109, 953, 1, 0, 0
163109, 940, 1, 0, 0
164109, 929, 1, 0, 0
165109, 942, 1, 0, 0
166109, 924, 1, 0, 0
167109, 972, 1, 0, 0
168109, 961, 1, 0, 0
169109, 942, 1, 0, 0
170109, 974, 1, 0, 0
171108, 932, 1, 0, 0
172109, 960, 1, 0, 0
173109, 950, 1, 0, 0
174109, 944, 1, 0, 0
175109, 959, 1, 0, 0
176109, 957, 1, 0, 0
177109, 956, 1, 0, 0
178109, 972, 1, 0, 0
179109, 947, 1, 0, 0
