999, 2078, 1, 0, 0
1999, 1881, 1, 0, 0
2999, 1905, 1, 0, 0
3999, 1909, 1, 0, 0
5000, 1868, 1, 0, 0
6000, 1800, 1, 0, 0
6999, 1977, 1, 0, 0
7999, 1817, 1, 0, 0
8999, 1957, 1, 0, 0
9999, 2000, 1, 0, 0
11000, 1988, 1, 0, 0
12000, 1881, 1, 0, 0
12999, 1845, 1, 0, 0
14000, 1948, 1, 0, 0
14999, 1993, 1, 0, 0
15999, 1933, 1, 0, 0
16999, 1948, 1, 0, 0
17999, 1809, 1, 0, 0
18999, 1897, 1, 0, 0
20000, 2024, 1, 0, 0
20999, 1897, 1, 0, 0
21999, 1869, 1, 0, 0
22999, 1929, 1, 0, 0
23999, 1849, 1, 0, 0
24999, 1800, 1, 0, 0
26000, 1896, 1, 0, 0
26999, 1889, 1, 0, 0
28000, 1832, 1, 0, 0
28999, 2050, 1, 0, 0
29999, 1881, 1, 0, 0
30999, 1893, 1, 0, 0
31999, 1940, 1, 0, 0
32999, 1956, 1, 0, 0
33999, 1837, 1, 0, 0
34999, 1832, 1, 0, 0
35999, 1848, 1, 0, 0
36999, 1813, 1, 0, 0
37999, 1996, 1, 0, 0
38999, 1937, 1, 0, 0
39999, 2026, 1, 0, 0
40999, 2120, 1, 0, 0
42000, 1872, 1, 0, 0
43000, 1961, 1, 0, 0
44000, 1908, 1, 0, 0
45000, 1913, 1, 0, 0
46000, 2078, 1, 0, 0
46999, 1953, 1, 0, 0
47999, 2142, 1, 0, 0
48999, 1833, 1, 0, 0
50000, 2004, 1, 0, 0
50999, 1885, 1, 0, 0
51999, 1961, 1, 0, 0
52999, 1941, 1, 0, 0
53999, 1820, 1, 0, 0
54999, 1877, 1, 0, 0
55999, 1844, 1, 0, 0
56999, 2076, 1, 0, 0
57999, 1977, 1, 0, 0
58999, 2040, 1, 0, 0
59999, 1733, 1, 0, 0
61000, 1896, 1, 0, 0
61999, 1893, 1, 0, 0
63000, 1884, 1, 0, 0
63999, 1869, 1, 0, 0
64999, 1921, 1, 0, 0
65999, 1901, 1, 0, 0
67000, 1812, 1, 0, 0
68000, 1953, 1, 0, 0
68999, 1929, 1, 0, 0
69999, 1981, 1, 0, 0
70999, 1929, 1, 0, 0
71999, 1805, 1, 0, 0
73000, 1748, 1, 0, 0
73999, 1949, 1, 0, 0
74999, 1917, 1, 0, 0
75999, 1809, 1, 0, 0
77000, 1852, 1, 0, 0
78000, 1961, 1, 0, 0
78999, 1997, 1, 0, 0
79999, 2074, 1, 0, 0
80999, 1864, 1, 0, 0
81999, 1989, 1, 0, 0
83000, 1860, 1, 0, 0
84000, 1905, 1, 0, 0
84999, 2002, 1, 0, 0
85999, 1877, 1, 0, 0
86999, 1869, 1, 0, 0
88000, 1956, 1, 0, 0
89000, 1849, 1, 0, 0
89999, 1961, 1, 0, 0
90999, 1901, 1, 0, 0
91999, 1937, 1, 0, 0
92999, 1929, 1, 0, 0
94000, 1784, 1, 0, 0
95000, 1876, 1, 0, 0
95999, 2002, 1, 0, 0
96999, 1893, 1, 0, 0
97999, 1908, 1, 0, 0
98999, 1877, 1, 0, 0
99999, 1981, 1, 0, 0
100999, 1821, 1, 0, 0
102000, 1876, 1, 0, 0
102999, 1941, 1, 0, 0
103999, 2022, 1, 0, 0
104999, 2022, 1, 0, 0
106000, 1892, 1, 0, 0
107000, 1965, 1, 0, 0
107999, 1921, 1, 0, 0
108999, 1929, 1, 0, 0
109999, 1885, 1, 0, 0
111000, 1944, 1, 0, 0
111999, 1833, 1, 0, 0
112999, 1973, 1, 0, 0
114000, 1896, 1, 0, 0
114999, 1813, 1, 0, 0
115999, 1877, 1, 0, 0
116999, 1937, 1, 0, 0
117999, 1864, 1, 0, 0
118999, 2000, 1, 0, 0
119999, 1853, 1, 0, 0
120999, 1909, 1, 0, 0
121999, 1921, 1, 0, 0
123000, 1948, 1, 0, 0
123999, 1845, 1, 0, 0
124999, 1833, 1, 0, 0
125999, 1853, 1, 0, 0
126999, 1877, 1, 0, 0
127999, 1984, 1, 0, 0
128999, 2090, 1, 0, 0
129999, 1961, 1, 0, 0
130999, 1892, 1, 0, 0
131999, 1753, 1, 0, 0
132999, 1925, 1, 0, 0
133999, 2078, 1, 0, 0
134999, 1968, 1, 0, 0
135999, 1917, 1, 0, 0
136999, 2058, 1, 0, 0
138000, 1900, 1, 0, 0
139000, 2078, 1, 0, 0
140000, 1941, 1, 0, 0
140999, 1825, 1, 0, 0
141999, 1877, 1, 0, 0
142999, 1865, 1, 0, 0
144000, 1984, 1, 0, 0
145000, 1940, 1, 0, 0
145999, 2026, 1, 0, 0
146999, 1841, 1, 0, 0
147999, 1993, 1, 0, 0
148999, 2002, 1, 0, 0
149999, 1960, 1, 0, 0
150999, 2078, 1, 0, 0
151999, 1941, 1, 0, 0
153000, 1876, 1, 0, 0
154000, 1949, 1, 0, 0
154999, 2002, 1, 0, 0
155999, 1949, 1, 0, 0
156999, 1893, 1, 0, 0
158000, 1836, 1, 0, 0
159000, 1977, 1, 0, 0
160000, 1997, 1, 0, 0
160999, 1869, 1, 0, 0
161999, 1900, 1, 0, 0
162999, 1857, 1, 0, 0
163999, 1977, 1, 0, 0
165000, 1896, 1, 0, 0
165999, 1881, 1, 0, 0
166999, 1877, 1, 0, 0
167999, 1913, 1, 0, 0
168999, 1877, 1, 0, 0
169999, 1932, 1, 0, 0
170999, 1768, 1, 0, 0
171999, 1968, 1, 0, 0
172999, 1793, 1, 0, 0
173999, 1981, 1, 0, 0
175000, 1976, 1, 0, 0
175999, 1985, 1, 0, 0
176999, 1913, 1, 0, 0
177999, 1964, 1, 0, 0
178999, 1813, 1, 0, 0
