1001, 2089, 1, 0, 0
2000, 1973, 1, 0, 0
3000, 1960, 1, 0, 0
4000, 1924, 1, 0, 0
5000, 1940, 1, 0, 0
6000, 1932, 1, 0, 0
7000, 1861, 1, 0, 0
8000, 1780, 1, 0, 0
9000, 1916, 1, 0, 0
10001, 1980, 1, 0, 0
11000, 1933, 1, 0, 0
12000, 1961, 1, 0, 0
13000, 1932, 1, 0, 0
14000, 1896, 1, 0, 0
15000, 1984, 1, 0, 0
16001, 1844, 1, 0, 0
17001, 2010, 1, 0, 0
18000, 1917, 1, 0, 0
19000, 1872, 1, 0, 0
20000, 1917, 1, 0, 0
21000, 1888, 1, 0, 0
22000, 1896, 1, 0, 0
23001, 1924, 1, 0, 0
24001, 1928, 1, 0, 0
25001, 1921, 1, 0, 0
26000, 1857, 1, 0, 0
27001, 1844, 1, 0, 0
28000, 1897, 1, 0, 0
29000, 1844, 1, 0, 0
30000, 1968, 1, 0, 0
31001, 1868, 1, 0, 0
32001, 1805, 1, 0, 0
33000, 1897, 1, 0, 0
34000, 1945, 1, 0, 0
35000, 1948, 1, 0, 0
36000, 1820, 1, 0, 0
37000, 1976, 1, 0, 0
38000, 1816, 1, 0, 0
39000, 1928, 1, 0, 0
40001, 1904, 1, 0, 0
41000, 1813, 1, 0, 0
42000, 1980, 1, 0, 0
43000, 1904, 1, 0, 0
44001, 2004, 1, 0, 0
45000, 1889, 1, 0, 0
46000, 1853, 1, 0, 0
47000, 1949, 1, 0, 0
48000, 1909, 1, 0, 0
49000, 1980, 1, 0, 0
50000, 1880, 1, 0, 0
51000, 1729, 1, 0, 0
52000, 1896, 1, 0, 0
53000, 1912, 1, 0, 0
54000, 1868, 1, 0, 0
55000, 1936, 1, 0, 0
56001, 1928, 1, 0, 0
57001, 1804, 1, 0, 0
58000, 1925, 1, 0, 0
59000, 1988, 1, 0, 0
60000, 1876, 1, 0, 0
61001, 1924, 1, 0, 0
62001, 1920, 1, 0, 0
63001, 1909, 1, 0, 0
64000, 1993, 1, 0, 0
65000, 1776, 1, 0, 0
66000, 2116, 1, 0, 0
67000, 1732, 1, 0, 0
68000, 1889, 1, 0, 0
69000, 1925, 1, 0, 0
70001, 1860, 1, 0, 0
71000, 1945, 1, 0, 0
72000, 1908, 1, 0, 0
73001, 1832, 1, 0, 0
74001, 2084, 1, 0, 0
75000, 1977, 1, 0, 0
76000, 1848, 1, 0, 0
77000, 1969, 1, 0, 0
78000, 1880, 1, 0, 0
79000, 1833, 1, 0, 0
80000, 1964, 1, 0, 0
81000, 1780, 1, 0, 0
82000, 1976, 1, 0, 0
83001, 1956, 1, 0, 0
84000, 1869, 1, 0, 0
85000, 1908, 1, 0, 0
86001, 1908, 1, 0, 0
87000, 1957, 1, 0, 0
88000, 1812, 1, 0, 0
89000, 1877, 1, 0, 0
90000, 1845, 1, 0, 0
91000, 1836, 1, 0, 0
92000, 1856, 1, 0, 0
93000, 1936, 1, 0, 0
94000, 1884, 1, 0, 0
95000, 1869, 1, 0, 0
96000, 1877, 1, 0, 0
97000, 1864, 1, 0, 0
98000, 1977, 1, 0, 0
99000, 1817, 1, 0, 0
100000, 1960, 1, 0, 0
101000, 1904, 1, 0, 0
102000, 1976, 1, 0, 0
103000, 2054, 1, 0, 0
104000, 1828, 1, 0, 0
105000, 1944, 1, 0, 0
106001, 1944, 1, 0, 0
107000, 2014, 1, 0, 0
108000, 1808, 1, 0, 0
109000, 2030, 1, 0, 0
110000, 1909, 1, 0, 0
111000, 1389, 1, 0, 0
112001, 1976, 1, 0, 0
113000, 1933, 1, 0, 0
114000, 1869, 1, 0, 0
115000, 1917, 1, 0, 0
116000, 1796, 1, 0, 0
117000, 1985, 1, 0, 0
118000, 1836, 1, 0, 0
119000, 1992, 1, 0, 0
120000, 1985, 1, 0, 0
121000, 1885, 1, 0, 0
122000, 1844, 1, 0, 0
123000, 1897, 1, 0, 0
124000, 1900, 1, 0, 0
125000, 1837, 1, 0, 0
126000, 1944, 1, 0, 0
127000, 1969, 1, 0, 0
128000, 1873, 1, 0, 0
129001, 1848, 1, 0, 0
130001, 2014, 1, 0, 0
131001, 1961, 1, 0, 0
132000, 2058, 1, 0, 0
133001, 1912, 1, 0, 0
134000, 1821, 1, 0, 0
135000, 1853, 1, 0, 0
136000, 2004, 1, 0, 0
137000, 1908, 1, 0, 0
138000, 1940, 1, 0, 0
139000, 1941, 1, 0, 0
140000, 1888, 1, 0, 0
141000, 1932, 1, 0, 0
142001, 1916, 1, 0, 0
143000, 1769, 1, 0, 0
144001, 2016, 1, 0, 0
145000, 1933, 1, 0, 0
146000, 1924, 1, 0, 0
147000, 1944, 1, 0, 0
148000, 1888, 1, 0, 0
149000, 1804, 1, 0, 0
150000, 1968, 1, 0, 0
151001, 1908, 1, 0, 0
152001, 1924, 1, 0, 0
153001, 1997, 1, 0, 0
154001, 2060, 1, 0, 0
155001, 1832, 1, 0, 0
156000, 1933, 1, 0, 0
157000, 1924, 1, 0, 0
158001, 1976, 1, 0, 0
159000, 1901, 1, 0, 0
160000, 2006, 1, 0, 0
161000, 1893, 1, 0, 0
162000, 1892, 1, 0, 0
163000, 1929, 1, 0, 0
164000, 1933, 1, 0, 0
165000, 1804, 1, 0, 0
166000, 1937, 1, 0, 0
167000, 1944, 1, 0, 0
168000, 1933, 1, 0, 0
169000, 1997, 1, 0, 0
170001, 1900, 1, 0, 0
171001, 1904, 1, 0, 0
172000, 1869, 1, 0, 0
173000, 1845, 1, 0, 0
174000, 1972, 1, 0, 0
175000, 1856, 1, 0, 0
176000, 1917, 1, 0, 0
177000, 1881, 1, 0, 0
178001, 1812, 1, 0, 0
179000, 1961, 1, 0, 0
180000, 1893, 1, 0, 0
