1000, 1071, 0, 0, 0
1999, 957, 0, 0, 0
3000, 955, 0, 0, 0
4000, 955, 0, 0, 0
5000, 958, 0, 0, 0
6000, 962, 0, 0, 0
7000, 953, 0, 0, 0
7999, 956, 0, 0, 0
8999, 953, 0, 0, 0
10000, 957, 0, 0, 0
11000, 955, 0, 0, 0
12000, 955, 0, 0, 0
13000, 956, 0, 0, 0
13999, 961, 0, 0, 0
15000, 960, 0, 0, 0
16000, 955, 0, 0, 0
17000, 959, 0, 0, 0
18000, 959, 0, 0, 0
19000, 954, 0, 0, 0
20000, 955, 0, 0, 0
21000, 948, 0, 0, 0
21999, 961, 0, 0, 0
23000, 957, 0, 0, 0
23999, 949, 0, 0, 0
25000, 958, 0, 0, 0
25999, 958, 0, 0, 0
26999, 962, 0, 0, 0
27999, 957, 0, 0, 0
28999, 958, 0, 0, 0
30000, 957, 0, 0, 0
31000, 952, 0, 0, 0
32000, 956, 0, 0, 0
33000, 958, 0, 0, 0
34000, 955, 0, 0, 0
35000, 958, 0, 0, 0
35999, 952, 0, 0, 0
37000, 960, 0, 0, 0
38000, 955, 0, 0, 0
39000, 956, 0, 0, 0
39999, 953, 0, 0, 0
41000, 955, 0, 0, 0
41999, 962, 0, 0, 0
43000, 963, 0, 0, 0
44000, 956, 0, 0, 0
45000, 956, 0, 0, 0
45999, 955, 0, 0, 0
46999, 955, 0, 0, 0
47999, 952, 0, 0, 0
49000, 954, 0, 0, 0
50000, 958, 0, 0, 0
51000, 956, 0, 0, 0
52000, 964, 0, 0, 0
52999, 956, 0, 0, 0
54000, 956, 0, 0, 0
55000, 953, 0, 0, 0
55999, 956, 0, 0, 0
57000, 956, 0, 0, 0
58000, 961, 0, 0, 0
58999, 948, 0, 0, 0
59999, 954, 0, 0, 0
61000, 960, 0, 0, 0
62000, 954, 0, 0, 0
62999, 962, 0, 0, 0
64000, 961, 0, 0, 0
65000, 955, 0, 0, 0
66000, 957, 0, 0, 0
67000, 961, 0, 0, 0
68000, 956, 0, 0, 0
69000, 958, 0, 0, 0
70000, 956, 0, 0, 0
70999, 952, 0, 0, 0
71999, 959, 0, 0, 0
72999, 956, 0, 0, 0
73999, 954, 0, 0, 0
75000, 961, 0, 0, 0
76000, 957, 0, 0, 0
76999, 958, 0, 0, 0
77999, 953, 0, 0, 0
79000, 950, 0, 0, 0
79999, 961, 0, 0, 0
81000, 955, 0, 0, 0
81999, 950, 0, 0, 0
83000, 960, 0, 0, 0
84000, 954, 0, 0, 0
85001, 958, 0, 0, 0
86002, 957, 0, 0, 0
87002, 960, 0, 0, 0
88003, 951, 0, 0, 0
89003, 956, 0, 0, 0
90004, 957, 0, 0, 0
91004, 952, 0, 0, 0
92005, 958, 0, 0, 0
93006, 953, 0, 0, 0
94007, 950, 0, 0, 0
95007, 961, 0, 0, 0
96008, 948, 0, 0, 0
97008, 959, 0, 0, 0
98009, 958, 0, 0, 0
99009, 956, 0, 0, 0
100010, 952, 0, 0, 0
101010, 955, 0, 0, 0
102011, 962, 0, 0, 0
103011, 951, 0, 0, 0
104012, 959, 0, 0, 0
105012, 959, 0, 0, 0
106012, 955, 0, 0, 0
107013, 766, 0, 0, 0
108013, 1041, 0, 0, 0
109014, 961, 0, 0, 0
110015, 956, 0, 0, 0
111015, 955, 0, 0, 0
112016, 968, 0, 0, 0
113017, 944, 0, 0, 0
114017, 956, 0, 0, 0
115018, 969, 0, 0, 0
116018, 950, 0, 0, 0
117019, 953, 0, 0, 0
118020, 978, 0, 0, 0
119020, 938, 0, 0, 0
120021, 955, 0, 0, 0
121021, 956, 0, 0, 0
122021, 951, 0, 0, 0
123022, 983, 0, 0, 0
124022, 962, 0, 0, 0
125023, 947, 0, 0, 0
126023, 936, 0, 0, 0
127023, 968, 0, 0, 0
128024, 977, 0, 0, 0
129024, 927, 0, 0, 0
130024, 963, 0, 0, 0
131025, 979, 0, 0, 0
132025, 929, 0, 0, 0
133026, 988, 0, 0, 0
134026, 974, 0, 0, 0
135027, 941, 0, 0, 0
136027, 942, 0, 0, 0
137027, 948, 0, 0, 0
138028, 984, 0, 0, 0
139028, 922, 0, 0, 0
140028, 983, 0, 0, 0
141029, 968, 0, 0, 0
142030, 932, 0, 0, 0
143030, 982, 0, 0, 0
144031, 965, 0, 0, 0
145031, 926, 0, 0, 0
146032, 968, 0, 0, 0
147033, 982, 0, 0, 0
148033, 930, 0, 0, 0
149034, 986, 0, 0, 0
150035, 932, 0, 0, 0
151035, 982, 0, 0, 0
152036, 957, 0, 0, 0
153036, 933, 0, 0, 0
154037, 972, 0, 0, 0
155038, 953, 0, 0, 0
156039, 959, 0, 0, 0
157039, 954, 0, 0, 0
158039, 957, 0, 0, 0
159039, 957, 0, 0, 0
160040, 941, 0, 0, 0
161040, 971, 0, 0, 0
162041, 960, 0, 0, 0
163041, 960, 0, 0, 0
164042, 961, 0, 0, 0
165042, 956, 0, 0, 0
166043, 955, 0, 0, 0
167043, 955, 0, 0, 0
168044, 954, 0, 0, 0
169045, 950, 0, 0, 0
170045, 961, 0, 0, 0
171045, 952, 0, 0, 0
172045, 956, 0, 0, 0
173046, 957, 0, 0, 0
174047, 958, 0, 0, 0
175047, 960, 0, 0, 0
176048, 957, 0, 0, 0
177048, 953, 0, 0, 0
178049, 955, 0, 0, 0
179049, 956, 0, 0, 0
180049, 909, 0, 0, 0
