999, 1969, 1, 0, 0
1999, 1941, 1, 0, 0
2999, 1968, 1, 0, 0
3999, 1856, 1, 0, 0
4999, 1912, 1, 0, 0
5999, 1908, 1, 0, 0
6999, 1929, 1, 0, 0
7999, 1872, 1, 0, 0
8999, 1996, 1, 0, 0
10000, 1920, 1, 0, 0
10999, 1857, 1, 0, 0
11999, 1949, 1, 0, 0
12999, 1992, 1, 0, 0
13999, 1844, 1, 0, 0
14999, 1932, 1, 0, 0
16000, 1944, 1, 0, 0
17000, 1913, 1, 0, 0
17999, 1853, 1, 0, 0
18999, 1820, 1, 0, 0
19999, 1969, 1, 0, 0
20999, 1824, 1, 0, 0
21999, 1916, 1, 0, 0
23000, 1876, 1, 0, 0
24000, 1912, 1, 0, 0
25000, 1965, 1, 0, 0
26000, 1889, 1, 0, 0
27000, 1884, 1, 0, 0
27999, 1929, 1, 0, 0
28999, 1944, 1, 0, 0
29999, 2044, 1, 0, 0
31000, 1924, 1, 0, 0
32000, 1833, 1, 0, 0
32999, 1953, 1, 0, 0
33999, 1889, 1, 0, 0
34999, 1900, 1, 0, 0
35999, 1904, 1, 0, 0
36999, 1892, 1, 0, 0
37999, 1924, 1, 0, 0
38999, 1928, 1, 0, 0
40000, 1908, 1, 0, 0
40999, 1973, 1, 0, 0
41999, 1932, 1, 0, 0
42999, 1900, 1, 0, 0
44000, 1908, 1, 0, 0
44999, 1953, 1, 0, 0
45999, 1873, 1, 0, 0
46999, 1977, 1, 0, 0
47999, 1893, 1, 0, 0
48999, 1960, 1, 0, 0
49999, 1924, 1, 0, 0
50999, 1981, 1, 0, 0
51999, 2068, 1, 0, 0
52999, 1916, 1, 0, 0
53999, 1896, 1, 0, 0
54999, 1964, 1, 0, 0
56000, 2028, 1, 0, 0
57000, 1796, 1, 0, 0
57999, 1909, 1, 0, 0
58999, 1992, 1, 0, 0
59999, 1856, 1, 0, 0
61000, 1896, 1, 0, 0
62000, 1832, 1, 0, 0
63000, 1813, 1, 0, 0
63999, 1981, 1, 0, 0
64999, 1908, 1, 0, 0
65999, 1928, 1, 0, 0
66999, 1936, 1, 0, 0
67999, 1781, 1, 0, 0
68999, 1913, 1, 0, 0
70000, 1980, 1, 0, 0
70999, 1881, 1, 0, 0
71999, 2028, 1, 0, 0
72999, 1892, 1, 0, 0
74000, 1968, 1, 0, 0
74999, 1917, 1, 0, 0
75999, 1888, 1, 0, 0
76999, 1913, 1, 0, 0
77999, 2008, 1, 0, 0
78999, 1929, 1, 0, 0
79999, 2004, 1, 0, 0
80999, 1796, 1, 0, 0
81999, 1884, 1, 0, 0
83000, 1956, 1, 0, 0
83999, 1929, 1, 0, 0
84999, 1984, 1, 0, 0
86000, 1932, 1, 0, 0
86999, 1849, 1, 0, 0
87999, 1856, 1, 0, 0
88999, 1901, 1, 0, 0
89999, 1921, 1, 0, 0
90999, 1832, 1, 0, 0
91999, 1820, 1, 0, 0
92999, 1964, 1, 0, 0
93999, 1892, 1, 0, 0
94999, 1913, 1, 0, 0
95999, 1869, 1, 0, 0
96999, 1828, 1, 0, 0
97999, 1985, 1, 0, 0
98999, 1821, 1, 0, 0
99999, 1940, 1, 0, 0
100999, 1952, 1, 0, 0
101999, 1924, 1, 0, 0
102999, 1845, 1, 0, 0
103999, 1956, 1, 0, 0
104999, 1876, 1, 0, 0
106000, 1948, 1, 0, 0
106999, 1949, 1, 0, 0
107999, 1848, 1, 0, 0
108999, 1913, 1, 0, 0
109999, 1893, 1, 0, 0
110999, 1405, 1, 0, 0
112000, 1928, 1, 0, 0
112999, 1853, 1, 0, 0
113999, 1897, 1, 0, 0
114999, 1953, 1, 0, 0
115999, 1848, 1, 0, 0
116999, 1985, 1, 0, 0
117999, 1892, 1, 0, 0
118999, 1956, 1, 0, 0
119999, 1929, 1, 0, 0
120999, 1937, 1, 0, 0
121999, 2088, 1, 0, 0
122999, 1996, 1, 0, 0
123999, 1976, 1, 0, 0
124999, 1936, 1, 0, 0
125999, 1908, 1, 0, 0
126999, 1981, 1, 0, 0
127999, 1981, 1, 0, 0
129000, 1888, 1, 0, 0
130000, 1989, 1, 0, 0
131000, 1960, 1, 0, 0
131999, 1961, 1, 0, 0
133000, 2016, 1, 0, 0
133999, 1921, 1, 0, 0
134999, 1941, 1, 0, 0
135999, 2048, 1, 0, 0
136999, 1924, 1, 0, 0
137999, 1896, 1, 0, 0
138999, 1937, 1, 0, 0
139999, 1952, 1, 0, 0
140999, 1904, 1, 0, 0
142000, 2008, 1, 0, 0
142999, 1897, 1, 0, 0
144000, 2000, 1, 0, 0
144999, 1925, 1, 0, 0
145999, 1836, 1, 0, 0
