1003, 1992, 0, 0, 0
2000, 1987, 0, 0, 0
3008, 1999, 0, 0, 0
4000, 1948, 0, 0, 0
5000, 1939, 0, 0, 0
6000, 1965, 0, 0, 0
7000, 1980, 0, 0, 0
8000, 1950, 0, 0, 0
9004, 1927, 0, 0, 0
10000, 2062, 0, 0, 0
11000, 1979, 0, 0, 0
12005, 1842, 0, 0, 0
13000, 1941, 0, 0, 0
14005, 1964, 0, 0, 0
15000, 1934, 0, 0, 0
16000, 2017, 0, 0, 0
17000, 1976, 0, 0, 0
18000, 1903, 0, 0, 0
19000, 1937, 0, 0, 0
20002, 1881, 0, 0, 0
21002, 1976, 0, 0, 0
22008, 1950, 0, 0, 0
23002, 1940, 0, 0, 0
24000, 2001, 0, 0, 0
25000, 1976, 0, 0, 0
26000, 2113, 0, 0, 0
27006, 1930, 0, 0, 0
28002, 1962, 0, 0, 0
29000, 1954, 0, 0, 0
30000, 1925, 0, 0, 0
31005, 1913, 0, 0, 0
32001, 1897, 0, 0, 0
33000, 1898, 0, 0, 0
34006, 1942, 0, 0, 0
35000, 1883, 0, 0, 0
36000, 1989, 0, 0, 0
37004, 1972, 0, 0, 0
38000, 1960, 0, 0, 0
39006, 1909, 0, 0, 0
40001, 1897, 0, 0, 0
41000, 1989, 0, 0, 0
42006, 1993, 0, 0, 0
43001, 1991, 0, 0, 0
44000, 2007, 0, 0, 0
45008, 1974, 0, 0, 0
46001, 1988, 0, 0, 0
47000, 1930, 0, 0, 0
48000, 1900, 0, 0, 0
49000, 2015, 0, 0, 0
50008, 1859, 0, 0, 0
51002, 1907, 0, 0, 0
52000, 1912, 0, 0, 0
53000, 1933, 0, 0, 0
54000, 1878, 0, 0, 0
55039, 1902, 0, 0, 0
56000, 1977, 0, 0, 0
57001, 1858, 0, 0, 0
58003, 1918, 0, 0, 0
59000, 1981, 0, 0, 0
60000, 1938, 0, 0, 0
61000, 1946, 0, 0, 0
62000, 1896, 0, 0, 0
63000, 1862, 0, 0, 0
64005, 1979, 0, 0, 0
65000, 1996, 0, 0, 0
66000, 1898, 0, 0, 0
67006, 2062, 0, 0, 0
68000, 1912, 0, 0, 0
69000, 2057, 0, 0, 0
70000, 2013, 0, 0, 0
71000, 1876, 0, 0, 0
72000, 1959, 0, 0, 0
73000, 1968, 0, 0, 0
74000, 1943, 0, 0, 0
75000, 1961, 0, 0, 0
76000, 2061, 0, 0, 0
77000, 2027, 0, 0, 0
78000, 2079, 0, 0, 0
79005, 1887, 0, 0, 0
80000, 1912, 0, 0, 0
81000, 2030, 0, 0, 0
82002, 1964, 0, 0, 0
83000, 2000, 0, 0, 0
84000, 1993, 0, 0, 0
85000, 2057, 0, 0, 0
86001, 2062, 0, 0, 0
87000, 2016, 0, 0, 0
88000, 2063, 0, 0, 0
89001, 2129, 0, 0, 0
90000, 2085, 0, 0, 0
91005, 2055, 0, 0, 0
92000, 2063, 0, 0, 0
93001, 2020, 0, 0, 0
94000, 2084, 0, 0, 0
95001, 2062, 0, 0, 0
96000, 2016, 0, 0, 0
97007, 2166, 0, 0, 0
98003, 2070, 0, 0, 0
99000, 1978, 0, 0, 0
100007, 2046, 0, 0, 0
101000, 2028, 0, 0, 0
102000, 2054, 0, 0, 0
103000, 2083, 0, 0, 0
104000, 2195, 0, 0, 0
105000, 2070, 0, 0, 0
106007, 2111, 0, 0, 0
107000, 2013, 0, 0, 0
108000, 2049, 0, 0, 0
109000, 2166, 0, 0, 0
110002, 2103, 0, 0, 0
111000, 2058, 0, 0, 0
112000, 1871, 0, 0, 0
113000, 1959, 0, 0, 0
114004, 1948, 0, 0, 0
115000, 2021, 0, 0, 0
116000, 2047, 0, 0, 0
117000, 2033, 0, 0, 0
118000, 2083, 0, 0, 0
119000, 1992, 0, 0, 0
120002, 2045, 0, 0, 0
121000, 1977, 0, 0, 0
122000, 2067, 0, 0, 0
123003, 2154, 0, 0, 0
124000, 2071, 0, 0, 0
125002, 2094, 0, 0, 0
126000, 2030, 0, 0, 0
127005, 2097, 0, 0, 0
128000, 2142, 0, 0, 0
129000, 2080, 0, 0, 0
130000, 2079, 0, 0, 0
131000, 2083, 0, 0, 0
132005, 2103, 0, 0, 0
133002, 2048, 0, 0, 0
134000, 2099, 0, 0, 0
135005, 2162, 0, 0, 0
136000, 2403, 0, 0, 0
137000, 2072, 0, 0, 0
138003, 1973, 0, 0, 0
139000, 2012, 0, 0, 0
140000, 2085, 0, 0, 0
141005, 2068, 0, 0, 0
142000, 2039, 0, 0, 0
143000, 2054, 0, 0, 0
144002, 1948, 0, 0, 0
145000, 1965, 0, 0, 0
146008, 2186, 0, 0, 0
147000, 2103, 0, 0, 0
148000, 2038, 0, 0, 0
149008, 2088, 0, 0, 0
150000, 2059, 0, 0, 0
151000, 2045, 0, 0, 0
152000, 1989, 0, 0, 0
153000, 1920, 0, 0, 0
154000, 1938, 0, 0, 0
155000, 1946, 0, 0, 0
156001, 1952, 0, 0, 0
157001, 2058, 0, 0, 0
158003, 2056, 0, 0, 0
159000, 2102, 0, 0, 0
160000, 2157, 0, 0, 0
161005, 2007, 0, 0, 0
162000, 2123, 0, 0, 0
163000, 2153, 0, 0, 0
164003, 2130, 0, 0, 0
165000, 2087, 0, 0, 0
166000, 2167, 0, 0, 0
167000, 2119, 0, 0, 0
168000, 2074, 0, 0, 0
169000, 1929, 0, 0, 0
170004, 1909, 0, 0, 0
171000, 1900, 0, 0, 0
172004, 2000, 0, 0, 0
173000, 1890, 0, 0, 0
174006, 1833, 0, 0, 0
175000, 1996, 0, 0, 0
176000, 2082, 0, 0, 0
177000, 1970, 0, 0, 0
178000, 1850, 0, 0, 0
179000, 1910, 0, 0, 0
180003, 1882, 0, 0, 0
