1000, 1032, 1, 0, 0
2000, 968, 1, 0, 0
3001, 966, 1, 0, 0
4001, 944, 1, 0, 0
5000, 987, 1, 0, 0
6000, 979, 1, 0, 0
7000, 927, 1, 0, 0
8001, 969, 1, 0, 0
9001, 971, 1, 0, 0
10001, 912, 1, 0, 0
11000, 973, 1, 0, 0
12000, 937, 1, 0, 0
13000, 976, 1, 0, 0
14000, 943, 1, 0, 0
15000, 926, 1, 0, 0
16000, 982, 1, 0, 0
17001, 967, 1, 0, 0
18001, 975, 1, 0, 0
19000, 937, 1, 0, 0
20000, 934, 1, 0, 0
21000, 949, 1, 0, 0
22000, 934, 1, 0, 0
23000, 987, 1, 0, 0
24000, 967, 1, 0, 0
25000, 935, 1, 0, 0
26000, 973, 1, 0, 0
27000, 957, 1, 0, 0
28000, 977, 1, 0, 0
29000, 932, 1, 0, 0
30001, 983, 1, 0, 0
31001, 950, 1, 0, 0
32001, 925, 1, 0, 0
33000, 949, 1, 0, 0
34000, 948, 1, 0, 0
35000, 963, 1, 0, 0
36001, 984, 1, 0, 0
37001, 946, 1, 0, 0
38000, 948, 1, 0, 0
39000, 965, 1, 0, 0
40000, 949, 1, 0, 0
41000, 955, 1, 0, 0
42000, 978, 1, 0, 0
43000, 966, 1, 0, 0
44000, 967, 1, 0, 0
45000, 948, 1, 0, 0
46000, 971, 1, 0, 0
47000, 943, 1, 0, 0
48001, 931, 1, 0, 0
49001, 958, 1, 0, 0
50000, 962, 1, 0, 0
51000, 976, 1, 0, 0
52000, 951, 1, 0, 0
53000, 954, 1, 0, 0
54000, 980, 1, 0, 0
55001, 971, 1, 0, 0
56001, 972, 1, 0, 0
57001, 928, 1, 0, 0
58001, 995, 1, 0, 0
59000, 949, 1, 0, 0
60000, 980, 1, 0, 0
61000, 940, 1, 0, 0
62000, 920, 1, 0, 0
63001, 988, 1, 0, 0
64001, 954, 1, 0, 0
65000, 990, 1, 0, 0
66000, 965, 1, 0, 0
67000, 931, 1, 0, 0
68000, 965, 1, 0, 0
69000, 943, 1, 0, 0
70001, 950, 1, 0, 0
71001, 931, 1, 0, 0
72001, 961, 1, 0, 0
73001, 971, 1, 0, 0
74000, 949, 1, 0, 0
75000, 975, 1, 0, 0
76000, 938, 1, 0, 0
77000, 944, 1, 0, 0
78000, 949, 1, 0, 0
79000, 956, 1, 0, 0
80001, 948, 1, 0, 0
81001, 948, 1, 0, 0
82000, 982, 1, 0, 0
83000, 950, 1, 0, 0
84000, 936, 1, 0, 0
85000, 970, 1, 0, 0
86000, 946, 1, 0, 0
87000, 962, 1, 0, 0
88000, 967, 1, 0, 0
89000, 941, 1, 0, 0
90001, 969, 1, 0, 0
91001, 970, 1, 0, 0
92000, 981, 1, 0, 0
93000, 961, 1, 0, 0
94000, 964, 1, 0, 0
95000, 955, 1, 0, 0
96000, 951, 1, 0, 0
97001, 946, 1, 0, 0
98001, 939, 1, 0, 0
99001, 956, 1, 0, 0
100000, 946, 1, 0, 0
101000, 980, 1, 0, 0
102000, 979, 1, 0, 0
103000, 950, 1, 0, 0
104001, 979, 1, 0, 0
105001, 961, 1, 0, 0
106000, 972, 1, 0, 0
107000, 945, 1, 0, 0
108000, 959, 1, 0, 0
109000, 996, 1, 0, 0
110000, 959, 1, 0, 0
111001, 957, 1, 0, 0
112001, 932, 1, 0, 0
113000, 941, 1, 0, 0
114000, 961, 1, 0, 0
115000, 982, 1, 0, 0
116000, 967, 1, 0, 0
117000, 937, 1, 0, 0
118001, 947, 1, 0, 0
119001, 969, 1, 0, 0
120000, 962, 1, 0, 0
121000, 944, 1, 0, 0
122000, 987, 1, 0, 0
123000, 959, 1, 0, 0
124001, 944, 1, 0, 0
125000, 944, 1, 0, 0
126000, 970, 1, 0, 0
127000, 946, 1, 0, 0
128001, 906, 1, 0, 0
129001, 961, 1, 0, 0
130000, 985, 1, 0, 0
131000, 934, 1, 0, 0
132000, 982, 1, 0, 0
133000, 933, 1, 0, 0
134000, 985, 1, 0, 0
135001, 942, 1, 0, 0
136001, 964, 1, 0, 0
137000, 977, 1, 0, 0
138000, 969, 1, 0, 0
139000, 942, 1, 0, 0
140001, 933, 1, 0, 0
141001, 978, 1, 0, 0
142001, 651, 1, 0, 0
143000, 971, 1, 0, 0
144000, 946, 1, 0, 0
145000, 952, 1, 0, 0
146000, 958, 1, 0, 0
147001, 979, 1, 0, 0
148001, 1007, 1, 0, 0
149000, 943, 1, 0, 0
150000, 998, 1, 0, 0
151000, 951, 1, 0, 0
152000, 964, 1, 0, 0
153000, 958, 1, 0, 0
154001, 952, 1, 0, 0
155001, 964, 1, 0, 0
156001, 938, 1, 0, 0
157001, 984, 1, 0, 0
158000, 972, 1, 0, 0
159000, 928, 1, 0, 0
160000, 964, 1, 0, 0
161000, 939, 1, 0, 0
162000, 923, 1, 0, 0
163000, 960, 1, 0, 0
164000, 975, 1, 0, 0
165000, 927, 1, 0, 0
166001, 969, 1, 0, 0
167001, 938, 1, 0, 0
168001, 942, 1, 0, 0
169001, 989, 1, 0, 0
170000, 955, 1, 0, 0
171000, 985, 1, 0, 0
172000, 956, 1, 0, 0
173000, 975, 1, 0, 0
174000, 957, 1, 0, 0
175000, 931, 1, 0, 0
176001, 965, 1, 0, 0
177000, 984, 1, 0, 0
178000, 949, 1, 0, 0
179000, 928, 1, 0, 0
180000, 937, 1, 0, 0
