1000, 2152, 1, 0, 0
2000, 1585, 1, 0, 0
3000, 1692, 1, 0, 0
4000, 1645, 1, 0, 0
5000, 2130, 1, 0, 0
6000, 2158, 1, 0, 0
7000, 2124, 1, 0, 0
8000, 2140, 1, 0, 0
9000, 2130, 1, 0, 0
10000, 2192, 1, 0, 0
11001, 2080, 1, 0, 0
12000, 1997, 1, 0, 0
13000, 1884, 1, 0, 0
14000, 1936, 1, 0, 0
15000, 1836, 1, 0, 0
16001, 1756, 1, 0, 0
17001, 1812, 1, 0, 0
18001, 1752, 1, 0, 0
19001, 1737, 1, 0, 0
20001, 1720, 1, 0, 0
21001, 1545, 1, 0, 0
22001, 1744, 1, 0, 0
23000, 1729, 1, 0, 0
24000, 1776, 1, 0, 0
25000, 1948, 1, 0, 0
26001, 2168, 1, 0, 0
27001, 2120, 1, 0, 0
28001, 2096, 1, 0, 0
29000, 2138, 1, 0, 0
30000, 2056, 1, 0, 0
31000, 2180, 1, 0, 0
32000, 2100, 1, 0, 0
33000, 2110, 1, 0, 0
34000, 1784, 1, 0, 0
35000, 1416, 1, 0, 0
36001, 1680, 1, 0, 0
37000, 1881, 1, 0, 0
38000, 1805, 1, 0, 0
39000, 1836, 1, 0, 0
40000, 1784, 1, 0, 0
41000, 1824, 1, 0, 0
42001, 1628, 1, 0, 0
43001, 1780, 1, 0, 0
44000, 2070, 1, 0, 0
45000, 2084, 1, 0, 0
46000, 2028, 1, 0, 0
47001, 1760, 1, 0, 0
48000, 1761, 1, 0, 0
49000, 1752, 1, 0, 0
50001, 1736, 1, 0, 0
51000, 1893, 1, 0, 0
52000, 1864, 1, 0, 0
53001, 1784, 1, 0, 0
54001, 1936, 1, 0, 0
55000, 1849, 1, 0, 0
56000, 1772, 1, 0, 0
57000, 1821, 1, 0, 0
58000, 1852, 1, 0, 0
59000, 1861, 1, 0, 0
60000, 1880, 1, 0, 0
61001, 1836, 1, 0, 0
62000, 1981, 1, 0, 0
63000, 2060, 1, 0, 0
64001, 2016, 1, 0, 0
65001, 2036, 1, 0, 0
66001, 2038, 1, 0, 0
67001, 1944, 1, 0, 0
68001, 2038, 1, 0, 0
69000, 1833, 1, 0, 0
70001, 2036, 1, 0, 0
71001, 1996, 1, 0, 0
72000, 1913, 1, 0, 0
73000, 2024, 1, 0, 0
74000, 1969, 1, 0, 0
75000, 1993, 1, 0, 0
76000, 1972, 1, 0, 0
77000, 1989, 1, 0, 0
78000, 1989, 1, 0, 0
79000, 1976, 1, 0, 0
80000, 2042, 1, 0, 0
81000, 2028, 1, 0, 0
82000, 2046, 1, 0, 0
83001, 2092, 1, 0, 0
84000, 1973, 1, 0, 0
85000, 2040, 1, 0, 0
86000, 1980, 1, 0, 0
87001, 2052, 1, 0, 0
88001, 2026, 1, 0, 0
89000, 1957, 1, 0, 0
90000, 1993, 1, 0, 0
91000, 1912, 1, 0, 0
92001, 1932, 1, 0, 0
93000, 2042, 1, 0, 0
94001, 1972, 1, 0, 0
95000, 2098, 1, 0, 0
96001, 2036, 1, 0, 0
97001, 1481, 1, 0, 0
98001, 1716, 1, 0, 0
99000, 1633, 1, 0, 0
100000, 1808, 1, 0, 0
101000, 1741, 1, 0, 0
102000, 1837, 1, 0, 0
103001, 1760, 1, 0, 0
104001, 1977, 1, 0, 0
105000, 1877, 1, 0, 0
106001, 1888, 1, 0, 0
107000, 1897, 1, 0, 0
108000, 1900, 1, 0, 0
109000, 1781, 1, 0, 0
110001, 1920, 1, 0, 0
111001, 1860, 1, 0, 0
112000, 1797, 1, 0, 0
113000, 1776, 1, 0, 0
114001, 1764, 1, 0, 0
115000, 1713, 1, 0, 0
116001, 1704, 1, 0, 0
117001, 2006, 1, 0, 0
118000, 2166, 1, 0, 0
119001, 2124, 1, 0, 0
120000, 2086, 1, 0, 0
121000, 2086, 1, 0, 0
122000, 2052, 1, 0, 0
123000, 1996, 1, 0, 0
124001, 2076, 1, 0, 0
125001, 1868, 1, 0, 0
126001, 1757, 1, 0, 0
127000, 1709, 1, 0, 0
128000, 1684, 1, 0, 0
129000, 1544, 1, 0, 0
130000, 1841, 1, 0, 0
131000, 1733, 1, 0, 0
132000, 1852, 1, 0, 0
133000, 1869, 1, 0, 0
134001, 1768, 1, 0, 0
135000, 1697, 1, 0, 0
136001, 1688, 1, 0, 0
137000, 1613, 1, 0, 0
138000, 1609, 1, 0, 0
139000, 1813, 1, 0, 0
140000, 1848, 1, 0, 0
141000, 1717, 1, 0, 0
142001, 1816, 1, 0, 0
143001, 1584, 1, 0, 0
144001, 1709, 1, 0, 0
145000, 1721, 1, 0, 0
146001, 1796, 1, 0, 0
147000, 1857, 1, 0, 0
148001, 1720, 1, 0, 0
149000, 1785, 1, 0, 0
150001, 1808, 1, 0, 0
151000, 1837, 1, 0, 0
152001, 1884, 1, 0, 0
153000, 1861, 1, 0, 0
154000, 1845, 1, 0, 0
155001, 1952, 1, 0, 0
156001, 1916, 1, 0, 0
