1001, 2201, 0, 0, 0
2001, 2120, 0, 0, 0
3001, 2098, 0, 0, 0
4000, 2042, 0, 0, 0
5001, 1856, 0, 0, 0
6001, 1809, 0, 0, 0
7001, 1684, 0, 0, 0
8001, 2028, 0, 0, 0
9001, 2030, 0, 0, 0
10001, 2044, 0, 0, 0
11001, 2048, 0, 0, 0
12001, 1997, 0, 0, 0
13001, 1996, 0, 0, 0
14001, 2042, 0, 0, 0
15001, 1989, 0, 0, 0
16001, 1968, 0, 0, 0
17001, 2000, 0, 0, 0
18001, 2034, 0, 0, 0
19001, 2042, 0, 0, 0
20001, 2024, 0, 0, 0
21001, 2112, 0, 0, 0
22001, 2210, 0, 0, 0
23001, 2102, 0, 0, 0
24001, 2004, 0, 0, 0
25001, 1808, 0, 0, 0
26001, 1781, 0, 0, 0
27001, 1857, 0, 0, 0
28002, 1886, 0, 0, 0
29003, 1800, 0, 0, 0
30003, 1880, 0, 0, 0
31004, 1764, 0, 0, 0
32005, 1844, 0, 0, 0
33006, 1812, 0, 0, 0
34007, 1844, 0, 0, 0
35008, 1840, 0, 0, 0
36008, 1672, 0, 0, 0
37009, 1660, 0, 0, 0
38010, 1780, 0, 0, 0
39011, 1824, 0, 0, 0
40011, 1924, 0, 0, 0
41011, 1960, 0, 0, 0
42012, 1988, 0, 0, 0
43012, 1944, 0, 0, 0
44013, 2036, 0, 0, 0
45013, 1676, 0, 0, 0
46014, 1784, 0, 0, 0
47015, 1920, 0, 0, 0
48016, 2016, 0, 0, 0
49016, 2052, 0, 0, 0
50017, 1588, 0, 0, 0
51018, 1664, 0, 0, 0
52019, 1740, 0, 0, 0
53019, 1688, 0, 0, 0
54020, 1824, 0, 0, 0
55020, 1816, 0, 0, 0
56021, 1784, 0, 0, 0
57021, 1932, 0, 0, 0
58022, 1920, 0, 0, 0
59022, 1952, 0, 0, 0
60023, 2000, 0, 0, 0
61024, 1956, 0, 0, 0
62025, 1992, 0, 0, 0
63025, 2104, 0, 0, 0
64026, 2128, 0, 0, 0
65026, 2200, 0, 0, 0
66026, 2068, 0, 0, 0
67027, 2052, 0, 0, 0
68027, 2048, 0, 0, 0
69028, 2096, 0, 0, 0
70028, 1984, 0, 0, 0
71029, 2040, 0, 0, 0
72029, 2056, 0, 0, 0
73030, 2056, 0, 0, 0
74030, 2044, 0, 0, 0
75031, 1888, 0, 0, 0
76032, 2016, 0, 0, 0
77032, 1864, 0, 0, 0
78033, 1840, 0, 0, 0
79034, 1744, 0, 0, 0
80035, 1990, 0, 0, 0
81036, 2008, 0, 0, 0
82036, 2080, 0, 0, 0
83037, 1824, 0, 0, 0
84037, 1996, 0, 0, 0
85038, 1976, 0, 0, 0
86039, 1892, 0, 0, 0
87039, 1944, 0, 0, 0
88039, 1856, 0, 0, 0
89040, 1868, 0, 0, 0
90041, 1924, 0, 0, 0
91042, 1924, 0, 0, 0
92042, 1928, 0, 0, 0
93043, 1928, 0, 0, 0
94043, 1772, 0, 0, 0
95044, 1812, 0, 0, 0
96045, 1948, 0, 0, 0
97045, 1908, 0, 0, 0
98046, 1960, 0, 0, 0
99047, 1926, 0, 0, 0
100047, 2044, 0, 0, 0
101048, 1888, 0, 0, 0
102049, 1684, 0, 0, 0
103049, 1812, 0, 0, 0
104050, 1720, 0, 0, 0
105051, 1840, 0, 0, 0
106051, 1744, 0, 0, 0
107052, 1748, 0, 0, 0
108053, 1772, 0, 0, 0
109053, 1776, 0, 0, 0
110054, 1672, 0, 0, 0
111054, 1640, 0, 0, 0
112055, 1992, 0, 0, 0
113055, 1720, 0, 0, 0
114056, 1568, 0, 0, 0
115056, 1852, 0, 0, 0
116057, 1624, 0, 0, 0
117057, 1832, 0, 0, 0
118058, 1768, 0, 0, 0
119059, 1560, 0, 0, 0
120059, 1524, 0, 0, 0
121060, 1700, 0, 0, 0
122060, 1596, 0, 0, 0
123061, 2144, 0, 0, 0
124062, 1600, 0, 0, 0
125062, 1840, 0, 0, 0
126063, 1692, 0, 0, 0
127063, 1932, 0, 0, 0
128064, 1716, 0, 0, 0
129064, 1884, 0, 0, 0
130065, 1804, 0, 0, 0
131066, 1828, 0, 0, 0
132066, 1804, 0, 0, 0
133066, 1660, 0, 0, 0
134067, 1908, 0, 0, 0
135067, 1944, 0, 0, 0
136068, 1772, 0, 0, 0
137068, 1816, 0, 0, 0
138069, 1880, 0, 0, 0
139069, 1936, 0, 0, 0
140070, 1848, 0, 0, 0
141070, 1840, 0, 0, 0
142071, 1768, 0, 0, 0
143071, 1780, 0, 0, 0
144072, 1792, 0, 0, 0
145072, 1900, 0, 0, 0
146073, 1864, 0, 0, 0
147073, 1856, 0, 0, 0
148074, 1970, 0, 0, 0
149075, 1980, 0, 0, 0
150075, 1852, 0, 0, 0
151076, 1636, 0, 0, 0
152076, 1844, 0, 0, 0
153077, 1560, 0, 0, 0
154078, 1938, 0, 0, 0
155078, 1912, 0, 0, 0
156079, 2024, 0, 0, 0
157079, 1980, 0, 0, 0
158080, 1924, 0, 0, 0
159081, 1992, 0, 0, 0
160081, 2028, 0, 0, 0
161082, 2124, 0, 0, 0
162082, 2168, 0, 0, 0
163082, 2196, 0, 0, 0
164082, 2172, 0, 0, 0
