1000, 518, 1, 0, 0
2001, 486, 1, 0, 0
3002, 469, 1, 0, 0
4003, 471, 1, 0, 0
5003, 488, 1, 0, 0
6004, 485, 1, 0, 0
7005, 473, 1, 0, 0
8005, 481, 1, 0, 0
9006, 490, 1, 0, 0
10007, 485, 1, 0, 0
11008, 474, 1, 0, 0
12009, 488, 1, 0, 0
13009, 505, 1, 0, 0
14010, 483, 1, 0, 0
15011, 470, 1, 0, 0
16012, 469, 1, 0, 0
17012, 488, 1, 0, 0
18013, 470, 1, 0, 0
19014, 477, 1, 0, 0
20015, 462, 1, 0, 0
21015, 487, 1, 0, 0
22016, 486, 1, 0, 0
23017, 500, 1, 0, 0
24018, 499, 1, 0, 0
25018, 478, 1, 0, 0
26019, 487, 1, 0, 0
27020, 482, 1, 0, 0
28020, 492, 1, 0, 0
29021, 486, 1, 0, 0
30022, 485, 1, 0, 0
31023, 476, 1, 0, 0
32023, 472, 1, 0, 0
33024, 487, 1, 0, 0
34024, 462, 1, 0, 0
35025, 482, 1, 0, 0
36026, 474, 1, 0, 0
37026, 484, 1, 0, 0
38027, 494, 1, 0, 0
39028, 480, 1, 0, 0
40028, 507, 1, 0, 0
41029, 470, 1, 0, 0
42030, 469, 1, 0, 0
43030, 465, 1, 0, 0
44031, 487, 1, 0, 0
45032, 479, 1, 0, 0
46032, 486, 1, 0, 0
47033, 475, 1, 0, 0
48034, 464, 1, 0, 0
49034, 484, 1, 0, 0
50035, 483, 1, 0, 0
51036, 493, 1, 0, 0
52036, 490, 1, 0, 0
53037, 476, 1, 0, 0
54038, 462, 1, 0, 0
55039, 468, 1, 0, 0
56039, 493, 1, 0, 0
57040, 514, 1, 0, 0
58041, 490, 1, 0, 0
59041, 480, 1, 0, 0
60042, 482, 1, 0, 0
61043, 473, 1, 0, 0
62044, 494, 1, 0, 0
63044, 461, 1, 0, 0
64045, 479, 1, 0, 0
65046, 495, 1, 0, 0
66047, 465, 1, 0, 0
67048, 465, 1, 0, 0
68049, 468, 1, 0, 0
69049, 480, 1, 0, 0
70050, 478, 1, 0, 0
71051, 483, 1, 0, 0
72052, 490, 1, 0, 0
73053, 473, 1, 0, 0
74053, 467, 1, 0, 0
75054, 473, 1, 0, 0
76055, 487, 1, 0, 0
77056, 468, 1, 0, 0
78056, 482, 1, 0, 0
79057, 472, 1, 0, 0
80058, 490, 1, 0, 0
81058, 525, 1, 0, 0
82059, 482, 1, 0, 0
83060, 472, 1, 0, 0
84060, 490, 1, 0, 0
85061, 475, 1, 0, 0
86062, 479, 1, 0, 0
87063, 492, 1, 0, 0
88063, 478, 1, 0, 0
89064, 488, 1, 0, 0
90064, 465, 1, 0, 0
91065, 503, 1, 0, 0
92066, 468, 1, 0, 0
93066, 466, 1, 0, 0
94067, 480, 1, 0, 0
95068, 493, 1, 0, 0
96069, 484, 1, 0, 0
97069, 482, 1, 0, 0
98070, 490, 1, 0, 0
99071, 502, 1, 0, 0
100071, 504, 1, 0, 0
101072, 480, 1, 0, 0
102073, 485, 1, 0, 0
103073, 471, 1, 0, 0
104074, 463, 1, 0, 0
105075, 486, 1, 0, 0
106075, 486, 1, 0, 0
107076, 475, 1, 0, 0
108077, 499, 1, 0, 0
109078, 491, 1, 0, 0
110078, 481, 1, 0, 0
111078, 481, 1, 0, 0
112079, 469, 1, 0, 0
113078, 501, 1, 0, 0
114078, 461, 1, 0, 0
115079, 469, 1, 0, 0
116078, 462, 1, 0, 0
117078, 487, 1, 0, 0
118079, 477, 1, 0, 0
119078, 473, 1, 0, 0
120078, 495, 1, 0, 0
121079, 475, 1, 0, 0
122078, 477, 1, 0, 0
123078, 456, 1, 0, 0
124079, 486, 1, 0, 0
125078, 499, 1, 0, 0
126078, 476, 1, 0, 0
127079, 477, 1, 0, 0
128078, 497, 1, 0, 0
129078, 476, 1, 0, 0
130078, 459, 1, 0, 0
131079, 480, 1, 0, 0
132078, 489, 1, 0, 0
133078, 491, 1, 0, 0
134078, 478, 1, 0, 0
135078, 474, 1, 0, 0
136079, 473, 1, 0, 0
137078, 491, 1, 0, 0
138078, 502, 1, 0, 0
139078, 486, 1, 0, 0
140078, 471, 1, 0, 0
141078, 457, 1, 0, 0
142079, 489, 1, 0, 0
143078, 468, 1, 0, 0
144079, 488, 1, 0, 0
145078, 484, 1, 0, 0
146078, 465, 1, 0, 0
147079, 468, 1, 0, 0
148078, 503, 1, 0, 0
149078, 485, 1, 0, 0
150079, 472, 1, 0, 0
151079, 479, 1, 0, 0
152078, 466, 1, 0, 0
153078, 483, 1, 0, 0
154079, 479, 1, 0, 0
155078, 461, 1, 0, 0
156078, 495, 1, 0, 0
157079, 463, 1, 0, 0
158078, 491, 1, 0, 0
159078, 483, 1, 0, 0
160078, 466, 1, 0, 0
161078, 478, 1, 0, 0
162078, 485, 1, 0, 0
163078, 480, 1, 0, 0
164078, 485, 1, 0, 0
165078, 483, 1, 0, 0
166079, 499, 1, 0, 0
167078, 476, 1, 0, 0
168078, 486, 1, 0, 0
169078, 485, 1, 0, 0
170079, 490, 1, 0, 0
171078, 492, 1, 0, 0
172078, 479, 1, 0, 0
173079, 447, 1, 0, 0
174078, 442, 1, 0, 0
175078, 449, 1, 0, 0
176078, 496, 1, 0, 0
177079, 483, 1, 0, 0
178078, 478, 1, 0, 0
179078, 491, 1, 0, 0
