1032, 29689952, 0, 0, 0
2000, 33857299, 0, 0, 0
3000, 33115743, 0, 0, 0
4034, 32458014, 0, 0, 0
5035, 33837876, 0, 0, 0
6033, 33862916, 0, 0, 0
7032, 33456271, 0, 0, 0
8004, 33504768, 0, 0, 0
9031, 33771268, 0, 0, 0
10001, 34309099, 0, 0, 0
11037, 32801185, 0, 0, 0
12045, 33066218, 0, 0, 0
13041, 33657734, 0, 0, 0
14000, 33493467, 0, 0, 0
15032, 33249262, 0, 0, 0
16034, 33605400, 0, 0, 0
17000, 33745325, 0, 0, 0
18000, 34041239, 0, 0, 0
19000, 33093185, 0, 0, 0
20032, 32776410, 0, 0, 0
21000, 33904931, 0, 0, 0
22000, 33470843, 0, 0, 0
23040, 33318713, 0, 0, 0
24000, 34331529, 0, 0, 0
25035, 33075637, 0, 0, 0
26046, 33476613, 0, 0, 0
27041, 33716604, 0, 0, 0
28000, 33768247, 0, 0, 0
29034, 33083735, 0, 0, 0
30000, 33970449, 0, 0, 0
31000, 33764399, 0, 0, 0
32033, 32874481, 0, 0, 0
33000, 33977850, 0, 0, 0
34035, 32747766, 0, 0, 0
35040, 33246597, 0, 0, 0
36035, 33518661, 0, 0, 0
37032, 33183821, 0, 0, 0
38000, 33943873, 0, 0, 0
39000, 33252092, 0, 0, 0
40035, 33029294, 0, 0, 0
41040, 33808799, 0, 0, 0
42000, 33568621, 0, 0, 0
43001, 32978558, 0, 0, 0
44036, 33247987, 0, 0, 0
45000, 33815988, 0, 0, 0
46038, 33284977, 0, 0, 0
47032, 33401938, 0, 0, 0
48000, 34287975, 0, 0, 0
49000, 33300606, 0, 0, 0
50042, 33480246, 0, 0, 0
51000, 33825460, 0, 0, 0
52032, 32769301, 0, 0, 0
53000, 34197346, 0, 0, 0
54000, 33366823, 0, 0, 0
55000, 32893474, 0, 0, 0
56033, 33102871, 0, 0, 0
57001, 33861733, 0, 0, 0
58033, 32842670, 0, 0, 0
59045, 32930904, 0, 0, 0
60000, 33909100, 0, 0, 0
61001, 33733107, 0, 0, 0
62044, 33554888, 0, 0, 0
63000, 33767510, 0, 0, 0
64035, 33316478, 0, 0, 0
65038, 33289892, 0, 0, 0
66032, 33471602, 0, 0, 0
67045, 33923484, 0, 0, 0
68000, 33813866, 0, 0, 0
69032, 33012950, 0, 0, 0
70000, 33786351, 0, 0, 0
71000, 33402020, 0, 0, 0
72036, 32700624, 0, 0, 0
73046, 33385646, 0, 0, 0
74001, 34423771, 0, 0, 0
