1000, 1053, 1, 0, 0
2001, 945, 1, 0, 0
3000, 941, 1, 0, 0
4000, 964, 1, 0, 0
5001, 928, 1, 0, 0
6001, 945, 1, 0, 0
7001, 954, 1, 0, 0
8000, 956, 1, 0, 0
9001, 955, 1, 0, 0
10001, 949, 1, 0, 0
11000, 955, 1, 0, 0
12001, 917, 1, 0, 0
13001, 967, 1, 0, 0
14000, 958, 1, 0, 0
15000, 975, 1, 0, 0
16000, 968, 1, 0, 0
17001, 939, 1, 0, 0
18001, 936, 1, 0, 0
19000, 945, 1, 0, 0
20000, 966, 1, 0, 0
21000, 952, 1, 0, 0
22001, 937, 1, 0, 0
23001, 946, 1, 0, 0
24000, 939, 1, 0, 0
25000, 953, 1, 0, 0
26001, 945, 1, 0, 0
27001, 970, 1, 0, 0
28000, 944, 1, 0, 0
29001, 996, 1, 0, 0
30001, 933, 1, 0, 0
31001, 983, 1, 0, 0
32000, 947, 1, 0, 0
33000, 952, 1, 0, 0
34001, 968, 1, 0, 0
35000, 980, 1, 0, 0
36000, 991, 1, 0, 0
37001, 982, 1, 0, 0
38001, 982, 1, 0, 0
39000, 954, 1, 0, 0
40000, 951, 1, 0, 0
41000, 933, 1, 0, 0
42001, 979, 1, 0, 0
43001, 937, 1, 0, 0
44001, 939, 1, 0, 0
45001, 980, 1, 0, 0
46000, 968, 1, 0, 0
47000, 969, 1, 0, 0
48001, 986, 1, 0, 0
49001, 949, 1, 0, 0
50000, 936, 1, 0, 0
51000, 948, 1, 0, 0
52001, 969, 1, 0, 0
53000, 958, 1, 0, 0
54000, 960, 1, 0, 0
55001, 957, 1, 0, 0
56001, 944, 1, 0, 0
57000, 920, 1, 0, 0
58000, 943, 1, 0, 0
59001, 968, 1, 0, 0
60001, 980, 1, 0, 0
61000, 928, 1, 0, 0
62000, 900, 1, 0, 0
63001, 956, 1, 0, 0
64000, 944, 1, 0, 0
65000, 1000, 1, 0, 0
66001, 933, 1, 0, 0
67001, 962, 1, 0, 0
68000, 968, 1, 0, 0
69000, 970, 1, 0, 0
70001, 956, 1, 0, 0
71001, 937, 1, 0, 0
72000, 971, 1, 0, 0
73000, 938, 1, 0, 0
74001, 964, 1, 0, 0
75001, 959, 1, 0, 0
76001, 932, 1, 0, 0
77000, 927, 1, 0, 0
78001, 980, 1, 0, 0
79001, 939, 1, 0, 0
80001, 966, 1, 0, 0
81000, 936, 1, 0, 0
82000, 986, 1, 0, 0
83001, 940, 1, 0, 0
84001, 946, 1, 0, 0
85000, 977, 1, 0, 0
86000, 931, 1, 0, 0
87001, 963, 1, 0, 0
88001, 977, 1, 0, 0
89000, 937, 1, 0, 0
90000, 937, 1, 0, 0
91000, 929, 1, 0, 0
92001, 936, 1, 0, 0
93001, 989, 1, 0, 0
94000, 949, 1, 0, 0
95000, 935, 1, 0, 0
96001, 959, 1, 0, 0
97000, 965, 1, 0, 0
98000, 941, 1, 0, 0
99001, 979, 1, 0, 0
100001, 936, 1, 0, 0
101001, 965, 1, 0, 0
102000, 946, 1, 0, 0
103000, 955, 1, 0, 0
104000, 967, 1, 0, 0
105001, 938, 1, 0, 0
106000, 973, 1, 0, 0
107000, 956, 1, 0, 0
108001, 937, 1, 0, 0
109001, 927, 1, 0, 0
110000, 950, 1, 0, 0
111001, 991, 1, 0, 0
112000, 1011, 1, 0, 0
113000, 945, 1, 0, 0
114001, 951, 1, 0, 0
115001, 944, 1, 0, 0
116000, 910, 1, 0, 0
117000, 920, 1, 0, 0
118001, 984, 1, 0, 0
119001, 939, 1, 0, 0
120001, 951, 1, 0, 0
121000, 955, 1, 0, 0
122000, 968, 1, 0, 0
123000, 948, 1, 0, 0
124001, 958, 1, 0, 0
125001, 957, 1, 0, 0
126001, 955, 1, 0, 0
127000, 975, 1, 0, 0
128000, 942, 1, 0, 0
129001, 997, 1, 0, 0
130000, 943, 1, 0, 0
131000, 944, 1, 0, 0
132001, 954, 1, 0, 0
133001, 979, 1, 0, 0
134000, 947, 1, 0, 0
135000, 978, 1, 0, 0
136000, 958, 1, 0, 0
137000, 942, 1, 0, 0
138001, 953, 1, 0, 0
139001, 922, 1, 0, 0
140001, 935, 1, 0, 0
141000, 972, 1, 0, 0
142000, 977, 1, 0, 0
143000, 978, 1, 0, 0
144000, 937, 1, 0, 0
145000, 976, 1, 0, 0
146001, 974, 1, 0, 0
147001, 948, 1, 0, 0
148000, 979, 1, 0, 0
149000, 968, 1, 0, 0
150001, 954, 1, 0, 0
151001, 950, 1, 0, 0
152000, 960, 1, 0, 0
153000, 960, 1, 0, 0
154001, 945, 1, 0, 0
155000, 969, 1, 0, 0
156000, 971, 1, 0, 0
157001, 950, 1, 0, 0
158001, 946, 1, 0, 0
159000, 969, 1, 0, 0
160000, 947, 1, 0, 0
161001, 982, 1, 0, 0
162000, 988, 1, 0, 0
163000, 954, 1, 0, 0
164001, 967, 1, 0, 0
165001, 980, 1, 0, 0
166001, 959, 1, 0, 0
167001, 981, 1, 0, 0
168000, 970, 1, 0, 0
169000, 961, 1, 0, 0
170001, 959, 1, 0, 0
171000, 974, 1, 0, 0
172000, 966, 1, 0, 0
173001, 948, 1, 0, 0
174001, 979, 1, 0, 0
175000, 929, 1, 0, 0
176000, 993, 1, 0, 0
177000, 967, 1, 0, 0
178001, 957, 1, 0, 0
179001, 950, 1, 0, 0
180001, 979, 1, 0, 0
