1000, 1038, 1, 0, 0
2000, 965, 1, 0, 0
3000, 961, 1, 0, 0
4001, 941, 1, 0, 0
5001, 935, 1, 0, 0
6001, 947, 1, 0, 0
7000, 956, 1, 0, 0
8000, 957, 1, 0, 0
9000, 965, 1, 0, 0
10000, 956, 1, 0, 0
11001, 958, 1, 0, 0
12000, 947, 1, 0, 0
13000, 962, 1, 0, 0
14000, 934, 1, 0, 0
15000, 943, 1, 0, 0
16000, 962, 1, 0, 0
17000, 944, 1, 0, 0
18000, 923, 1, 0, 0
19001, 946, 1, 0, 0
20001, 933, 1, 0, 0
21000, 929, 1, 0, 0
22001, 953, 1, 0, 0
23000, 926, 1, 0, 0
24000, 950, 1, 0, 0
25000, 958, 1, 0, 0
26000, 961, 1, 0, 0
27000, 967, 1, 0, 0
28001, 950, 1, 0, 0
29001, 962, 1, 0, 0
30001, 950, 1, 0, 0
31000, 958, 1, 0, 0
32000, 948, 1, 0, 0
33000, 933, 1, 0, 0
34000, 955, 1, 0, 0
35000, 947, 1, 0, 0
36000, 961, 1, 0, 0
37000, 985, 1, 0, 0
38001, 958, 1, 0, 0
39001, 966, 1, 0, 0
40000, 953, 1, 0, 0
41000, 958, 1, 0, 0
42000, 934, 1, 0, 0
43001, 975, 1, 0, 0
44001, 932, 1, 0, 0
45000, 911, 1, 0, 0
46000, 929, 1, 0, 0
47001, 945, 1, 0, 0
48001, 956, 1, 0, 0
49000, 960, 1, 0, 0
50001, 968, 1, 0, 0
51001, 960, 1, 0, 0
52001, 968, 1, 0, 0
53001, 939, 1, 0, 0
54000, 969, 1, 0, 0
55000, 974, 1, 0, 0
56000, 918, 1, 0, 0
57000, 924, 1, 0, 0
58000, 932, 1, 0, 0
59000, 952, 1, 0, 0
60000, 940, 1, 0, 0
61000, 948, 1, 0, 0
62000, 945, 1, 0, 0
63000, 951, 1, 0, 0
64000, 940, 1, 0, 0
65000, 946, 1, 0, 0
66000, 962, 1, 0, 0
67000, 951, 1, 0, 0
68000, 951, 1, 0, 0
69000, 952, 1, 0, 0
70000, 969, 1, 0, 0
71001, 975, 1, 0, 0
72000, 956, 1, 0, 0
73000, 965, 1, 0, 0
74001, 917, 1, 0, 0
75001, 949, 1, 0, 0
76001, 964, 1, 0, 0
77000, 944, 1, 0, 0
78000, 933, 1, 0, 0
79000, 952, 1, 0, 0
80000, 962, 1, 0, 0
81000, 956, 1, 0, 0
82000, 974, 1, 0, 0
83000, 974, 1, 0, 0
84000, 942, 1, 0, 0
85000, 964, 1, 0, 0
86000, 955, 1, 0, 0
87001, 967, 1, 0, 0
88001, 943, 1, 0, 0
89001, 987, 1, 0, 0
90001, 980, 1, 0, 0
91001, 952, 1, 0, 0
92001, 965, 1, 0, 0
93001, 971, 1, 0, 0
94001, 947, 1, 0, 0
95000, 964, 1, 0, 0
96001, 947, 1, 0, 0
97001, 964, 1, 0, 0
98000, 960, 1, 0, 0
99000, 969, 1, 0, 0
100000, 958, 1, 0, 0
101000, 956, 1, 0, 0
102000, 956, 1, 0, 0
103001, 947, 1, 0, 0
104001, 945, 1, 0, 0
105001, 961, 1, 0, 0
106001, 973, 1, 0, 0
107000, 946, 1, 0, 0
108000, 930, 1, 0, 0
109000, 940, 1, 0, 0
110001, 953, 1, 0, 0
111001, 974, 1, 0, 0
112000, 937, 1, 0, 0
113000, 944, 1, 0, 0
114000, 956, 1, 0, 0
115000, 934, 1, 0, 0
116000, 942, 1, 0, 0
117000, 935, 1, 0, 0
118000, 933, 1, 0, 0
119000, 976, 1, 0, 0
120001, 953, 1, 0, 0
121001, 973, 1, 0, 0
122001, 956, 1, 0, 0
123000, 954, 1, 0, 0
124000, 964, 1, 0, 0
125001, 957, 1, 0, 0
126001, 960, 1, 0, 0
127001, 966, 1, 0, 0
128001, 914, 1, 0, 0
129001, 965, 1, 0, 0
130001, 989, 1, 0, 0
131001, 933, 1, 0, 0
132001, 934, 1, 0, 0
133001, 977, 1, 0, 0
134001, 976, 1, 0, 0
135000, 964, 1, 0, 0
136000, 949, 1, 0, 0
137000, 939, 1, 0, 0
138000, 983, 1, 0, 0
139000, 948, 1, 0, 0
140000, 945, 1, 0, 0
141000, 957, 1, 0, 0
142000, 964, 1, 0, 0
143000, 980, 1, 0, 0
144000, 953, 1, 0, 0
145000, 990, 1, 0, 0
146000, 933, 1, 0, 0
147001, 945, 1, 0, 0
148001, 957, 1, 0, 0
149001, 924, 1, 0, 0
150001, 938, 1, 0, 0
151001, 942, 1, 0, 0
152000, 985, 1, 0, 0
153000, 946, 1, 0, 0
154001, 966, 1, 0, 0
155001, 949, 1, 0, 0
156001, 946, 1, 0, 0
157000, 947, 1, 0, 0
158000, 964, 1, 0, 0
159000, 939, 1, 0, 0
160000, 956, 1, 0, 0
161000, 957, 1, 0, 0
162000, 941, 1, 0, 0
163001, 989, 1, 0, 0
164000, 954, 1, 0, 0
165000, 969, 1, 0, 0
166000, 947, 1, 0, 0
167000, 968, 1, 0, 0
168000, 927, 1, 0, 0
169001, 943, 1, 0, 0
170002, 952, 1, 0, 0
171003, 941, 1, 0, 0
172004, 951, 1, 0, 0
173004, 947, 1, 0, 0
174005, 940, 1, 0, 0
175005, 952, 1, 0, 0
176006, 959, 1, 0, 0
177007, 962, 1, 0, 0
178007, 954, 1, 0, 0
179008, 962, 1, 0, 0
180009, 947, 1, 0, 0
