1001, 2338622, 0, 0, 0
2000, 2322005, 0, 0, 0
3001, 2399721, 0, 0, 0
4001, 2283152, 0, 0, 0
5000, 2194995, 0, 0, 0
6002, 2291492, 0, 0, 0
7001, 2254870, 0, 0, 0
8000, 2316178, 0, 0, 0
9001, 2520525, 0, 0, 0
10000, 2385172, 0, 0, 0
11000, 2380560, 0, 0, 0
12008, 2386580, 0, 0, 0
13000, 2366277, 0, 0, 0
14001, 2395348, 0, 0, 0
15001, 2250097, 0, 0, 0
16001, 2278547, 0, 0, 0
17002, 2299966, 0, 0, 0
18001, 2442490, 0, 0, 0
19000, 2310455, 0, 0, 0
20003, 2400623, 0, 0, 0
21001, 2262224, 0, 0, 0
22002, 2257050, 0, 0, 0
23001, 2255074, 0, 0, 0
24000, 2264340, 0, 0, 0
25000, 2267936, 0, 0, 0
26000, 2323901, 0, 0, 0
27001, 2200084, 0, 0, 0
28000, 2250004, 0, 0, 0
29000, 2280252, 0, 0, 0
30001, 2214900, 0, 0, 0
31000, 2200090, 0, 0, 0
32000, 2277881, 0, 0, 0
33000, 2472352, 0, 0, 0
34000, 2341870, 0, 0, 0
35002, 2328776, 0, 0, 0
36000, 2348752, 0, 0, 0
37000, 2262513, 0, 0, 0
38006, 2315569, 0, 0, 0
39000, 2252791, 0, 0, 0
40002, 2297616, 0, 0, 0
41001, 2327902, 0, 0, 0
42001, 2257393, 0, 0, 0
43001, 2236599, 0, 0, 0
44000, 2268817, 0, 0, 0
45001, 2338425, 0, 0, 0
46000, 2306032, 0, 0, 0
47010, 2268883, 0, 0, 0
48001, 2342178, 0, 0, 0
49000, 2244954, 0, 0, 0
50000, 2303551, 0, 0, 0
51001, 2213166, 0, 0, 0
52000, 2245130, 0, 0, 0
53000, 2266886, 0, 0, 0
54001, 2293225, 0, 0, 0
55000, 2244485, 0, 0, 0
56000, 2488083, 0, 0, 0
57000, 2308931, 0, 0, 0
58000, 2230115, 0, 0, 0
59001, 2301349, 0, 0, 0
60001, 2340634, 0, 0, 0
61001, 2385761, 0, 0, 0
62001, 2313808, 0, 0, 0
63000, 2244676, 0, 0, 0
64001, 2264597, 0, 0, 0
65000, 2285344, 0, 0, 0
66000, 2246523, 0, 0, 0
67001, 2207062, 0, 0, 0
68000, 2175888, 0, 0, 0
69001, 2229359, 0, 0, 0
70001, 2505156, 0, 0, 0
71002, 2263402, 0, 0, 0
72001, 2234329, 0, 0, 0
73000, 2230313, 0, 0, 0
74001, 2360391, 0, 0, 0
75001, 2281125, 0, 0, 0
76001, 2241305, 0, 0, 0
77000, 2279539, 0, 0, 0
78003, 2301630, 0, 0, 0
79000, 2295091, 0, 0, 0
80001, 2322044, 0, 0, 0
81001, 2504575, 0, 0, 0
82000, 2281109, 0, 0, 0
83000, 2307703, 0, 0, 0
84002, 2356952, 0, 0, 0
85001, 2284994, 0, 0, 0
86002, 2514612, 0, 0, 0
87000, 2348727, 0, 0, 0
88000, 2351642, 0, 0, 0
89000, 2276081, 0, 0, 0
90000, 2293140, 0, 0, 0
91000, 2309415, 0, 0, 0
92001, 2295597, 0, 0, 0
93000, 2315745, 0, 0, 0
94000, 2242764, 0, 0, 0
95001, 2369797, 0, 0, 0
96001, 2246211, 0, 0, 0
97001, 2278741, 0, 0, 0
98001, 2205958, 0, 0, 0
99001, 2266655, 0, 0, 0
100000, 2321876, 0, 0, 0
101000, 2223005, 0, 0, 0
102002, 2286909, 0, 0, 0
103001, 2247398, 0, 0, 0
104000, 2280963, 0, 0, 0
105001, 2338152, 0, 0, 0
106001, 2309588, 0, 0, 0
107002, 2247106, 0, 0, 0
108001, 2338772, 0, 0, 0
109000, 2350548, 0, 0, 0
110000, 2241891, 0, 0, 0
111000, 2267602, 0, 0, 0
112001, 2288652, 0, 0, 0
113001, 2251341, 0, 0, 0
114000, 2234799, 0, 0, 0
115001, 2185505, 0, 0, 0
116001, 2212061, 0, 0, 0
117002, 2332035, 0, 0, 0
118000, 2226958, 0, 0, 0
119001, 2237995, 0, 0, 0
120001, 2271414, 0, 0, 0
121000, 2322387, 0, 0, 0
122000, 2376052, 0, 0, 0
123000, 2230742, 0, 0, 0
124001, 2288877, 0, 0, 0
125000, 2210438, 0, 0, 0
126003, 2203640, 0, 0, 0
127000, 2184513, 0, 0, 0
128001, 2238253, 0, 0, 0
129000, 2270157, 0, 0, 0
130000, 2222041, 0, 0, 0
131001, 2269630, 0, 0, 0
132000, 2227376, 0, 0, 0
133000, 2211517, 0, 0, 0
134001, 2165978, 0, 0, 0
135002, 2142547, 0, 0, 0
136000, 2170011, 0, 0, 0
137000, 2402959, 0, 0, 0
138002, 2226262, 0, 0, 0
139000, 2334607, 0, 0, 0
140001, 2284664, 0, 0, 0
141000, 2230553, 0, 0, 0
142000, 2270304, 0, 0, 0
143001, 2265594, 0, 0, 0
144001, 2220657, 0, 0, 0
145002, 2422604, 0, 0, 0
146001, 2290819, 0, 0, 0
147000, 2157872, 0, 0, 0
148000, 2181025, 0, 0, 0
149000, 2469141, 0, 0, 0
150002, 2230211, 0, 0, 0
151001, 2271215, 0, 0, 0
152398, 3590485, 0, 0, 0
153001, 2199138, 0, 0, 0
154001, 2188188, 0, 0, 0
155000, 2269636, 0, 0, 0
156001, 2272882, 0, 0, 0
157001, 2263197, 0, 0, 0
158001, 2313249, 0, 0, 0
159001, 2240468, 0, 0, 0
160000, 2216561, 0, 0, 0
161000, 2204731, 0, 0, 0
162001, 2200391, 0, 0, 0
163000, 2170836, 0, 0, 0
164001, 2198993, 0, 0, 0
165000, 2200998, 0, 0, 0
166000, 2256089, 0, 0, 0
167000, 2255733, 0, 0, 0
168001, 2253916, 0, 0, 0
169000, 2301006, 0, 0, 0
170001, 2263016, 0, 0, 0
171001, 2183499, 0, 0, 0
172001, 2206365, 0, 0, 0
173001, 2222537, 0, 0, 0
174001, 2096097, 0, 0, 0
175001, 2117205, 0, 0, 0
176002, 2223786, 0, 0, 0
177000, 2125812, 0, 0, 0
178001, 2134825, 0, 0, 0
179001, 2167233, 0, 0, 0
180001, 2197880, 0, 0, 0
