1001, 1036, 1, 0, 0
2002, 967, 1, 0, 0
3003, 969, 1, 0, 0
4004, 929, 1, 0, 0
5004, 973, 1, 0, 0
6005, 961, 1, 0, 0
7006, 943, 1, 0, 0
8007, 950, 1, 0, 0
9008, 966, 1, 0, 0
10009, 995, 1, 0, 0
11010, 965, 1, 0, 0
12010, 964, 1, 0, 0
13011, 945, 1, 0, 0
14012, 957, 1, 0, 0
15013, 957, 1, 0, 0
16014, 963, 1, 0, 0
17015, 958, 1, 0, 0
18016, 937, 1, 0, 0
19017, 948, 1, 0, 0
20017, 944, 1, 0, 0
21018, 938, 1, 0, 0
22019, 961, 1, 0, 0
23020, 961, 1, 0, 0
24021, 945, 1, 0, 0
25022, 945, 1, 0, 0
26023, 952, 1, 0, 0
27023, 999, 1, 0, 0
28024, 941, 1, 0, 0
29025, 965, 1, 0, 0
30026, 948, 1, 0, 0
31027, 945, 1, 0, 0
32028, 967, 1, 0, 0
33028, 956, 1, 0, 0
34029, 948, 1, 0, 0
35030, 923, 1, 0, 0
36031, 969, 1, 0, 0
37032, 948, 1, 0, 0
38033, 954, 1, 0, 0
39033, 983, 1, 0, 0
40034, 928, 1, 0, 0
41036, 957, 1, 0, 0
42037, 944, 1, 0, 0
43037, 970, 1, 0, 0
44038, 929, 1, 0, 0
45039, 956, 1, 0, 0
46040, 970, 1, 0, 0
47041, 980, 1, 0, 0
48042, 989, 1, 0, 0
49043, 929, 1, 0, 0
50044, 950, 1, 0, 0
51044, 957, 1, 0, 0
52045, 941, 1, 0, 0
53046, 961, 1, 0, 0
54047, 960, 1, 0, 0
55048, 961, 1, 0, 0
56049, 988, 1, 0, 0
57049, 924, 1, 0, 0
58050, 986, 1, 0, 0
59050, 956, 1, 0, 0
60051, 928, 1, 0, 0
61052, 966, 1, 0, 0
62053, 977, 1, 0, 0
63054, 954, 1, 0, 0
64055, 964, 1, 0, 0
65055, 953, 1, 0, 0
66056, 957, 1, 0, 0
67056, 980, 1, 0, 0
68057, 967, 1, 0, 0
69058, 964, 1, 0, 0
70059, 958, 1, 0, 0
71060, 948, 1, 0, 0
72060, 946, 1, 0, 0
73061, 955, 1, 0, 0
74062, 957, 1, 0, 0
75062, 949, 1, 0, 0
76063, 964, 1, 0, 0
77064, 969, 1, 0, 0
78065, 970, 1, 0, 0
79066, 984, 1, 0, 0
80067, 947, 1, 0, 0
81068, 959, 1, 0, 0
82069, 970, 1, 0, 0
83069, 971, 1, 0, 0
84070, 947, 1, 0, 0
85071, 946, 1, 0, 0
86071, 952, 1, 0, 0
87072, 963, 1, 0, 0
88073, 953, 1, 0, 0
89074, 935, 1, 0, 0
90075, 951, 1, 0, 0
91076, 947, 1, 0, 0
92077, 950, 1, 0, 0
93077, 955, 1, 0, 0
94078, 957, 1, 0, 0
95079, 950, 1, 0, 0
96080, 976, 1, 0, 0
97081, 950, 1, 0, 0
98082, 954, 1, 0, 0
99083, 967, 1, 0, 0
100084, 970, 1, 0, 0
101084, 969, 1, 0, 0
102085, 962, 1, 0, 0
103086, 959, 1, 0, 0
104087, 950, 1, 0, 0
105088, 967, 1, 0, 0
106088, 976, 1, 0, 0
107089, 970, 1, 0, 0
108090, 969, 1, 0, 0
109091, 940, 1, 0, 0
110092, 958, 1, 0, 0
111093, 984, 1, 0, 0
112094, 946, 1, 0, 0
113094, 963, 1, 0, 0
114095, 984, 1, 0, 0
115096, 926, 1, 0, 0
116096, 970, 1, 0, 0
117097, 944, 1, 0, 0
118098, 976, 1, 0, 0
119099, 959, 1, 0, 0
120100, 950, 1, 0, 0
121100, 969, 1, 0, 0
122101, 956, 1, 0, 0
123102, 994, 1, 0, 0
124103, 976, 1, 0, 0
125104, 970, 1, 0, 0
126104, 980, 1, 0, 0
127105, 956, 1, 0, 0
128106, 986, 1, 0, 0
129107, 960, 1, 0, 0
130108, 933, 1, 0, 0
131109, 956, 1, 0, 0
132108, 982, 1, 0, 0
133109, 968, 1, 0, 0
134109, 943, 1, 0, 0
135109, 947, 1, 0, 0
136109, 937, 1, 0, 0
137108, 937, 1, 0, 0
138109, 986, 1, 0, 0
139109, 954, 1, 0, 0
140109, 945, 1, 0, 0
141109, 965, 1, 0, 0
142109, 662, 1, 0, 0
143109, 948, 1, 0, 0
144108, 961, 1, 0, 0
145109, 955, 1, 0, 0
146109, 928, 1, 0, 0
147109, 1023, 1, 0, 0
148109, 946, 1, 0, 0
149109, 951, 1, 0, 0
150109, 966, 1, 0, 0
151109, 968, 1, 0, 0
152109, 945, 1, 0, 0
153109, 969, 1, 0, 0
154109, 961, 1, 0, 0
155109, 959, 1, 0, 0
156109, 949, 1, 0, 0
157109, 957, 1, 0, 0
158109, 933, 1, 0, 0
159109, 963, 1, 0, 0
160108, 941, 1, 0, 0
161109, 936, 1, 0, 0
162109, 940, 1, 0, 0
163109, 942, 1, 0, 0
164109, 931, 1, 0, 0
165109, 983, 1, 0, 0
166109, 939, 1, 0, 0
167109, 960, 1, 0, 0
168109, 989, 1, 0, 0
169109, 966, 1, 0, 0
170109, 959, 1, 0, 0
171108, 963, 1, 0, 0
172109, 982, 1, 0, 0
173109, 957, 1, 0, 0
174109, 951, 1, 0, 0
175109, 960, 1, 0, 0
176109, 959, 1, 0, 0
177109, 952, 1, 0, 0
178109, 965, 1, 0, 0
179109, 952, 1, 0, 0
