1014, 30979509, 1, 0, 0
2008, 33597780, 1, 0, 0
3015, 33485430, 1, 0, 0
4023, 31740225, 1, 0, 0
5018, 33396530, 1, 0, 0
6011, 33016699, 1, 0, 0
7011, 33303806, 1, 0, 0
8013, 33210573, 1, 0, 0
9010, 33103425, 1, 0, 0
10021, 32834970, 1, 0, 0
11013, 33497809, 1, 0, 0
12023, 33835957, 1, 0, 0
13016, 34328087, 1, 0, 0
14009, 33393034, 1, 0, 0
15019, 33668252, 1, 0, 0
16010, 33567195, 1, 0, 0
17000, 33392416, 1, 0, 0
18013, 33376070, 1, 0, 0
19022, 33064937, 1, 0, 0
20018, 33365330, 1, 0, 0
21011, 33456964, 1, 0, 0
22013, 33798798, 1, 0, 0
23015, 33326252, 1, 0, 0
24010, 33664959, 1, 0, 0
25011, 33712715, 1, 0, 0
26016, 33188256, 1, 0, 0
27023, 33175365, 1, 0, 0
28017, 33374516, 1, 0, 0
29010, 33843179, 1, 0, 0
30000, 34180497, 1, 0, 0
31016, 32838215, 1, 0, 0
32009, 34131187, 1, 0, 0
33000, 34189497, 1, 0, 0
34013, 32869675, 1, 0, 0
35009, 33604635, 1, 0, 0
36007, 33460551, 1, 0, 0
37012, 33497797, 1, 0, 0
38008, 33475960, 1, 0, 0
39018, 33686190, 1, 0, 0
40016, 33197355, 1, 0, 0
41008, 33854623, 1, 0, 0
42016, 33833357, 1, 0, 0
43013, 33388178, 1, 0, 0
44023, 33363525, 1, 0, 0
45017, 33674914, 1, 0, 0
46011, 33301206, 1, 0, 0
47017, 33433969, 1, 0, 0
48015, 33052779, 1, 0, 0
49010, 33427142, 1, 0, 0
50017, 33855331, 1, 0, 0
51012, 33704318, 1, 0, 0
52020, 33628980, 1, 0, 0
53020, 34545572, 1, 0, 0
54012, 33180426, 1, 0, 0
55023, 33309082, 1, 0, 0
56016, 34323523, 1, 0, 0
57009, 33199607, 1, 0, 0
58019, 34495840, 1, 0, 0
59014, 32975871, 1, 0, 0
60010, 32930330, 1, 0, 0
61000, 34272894, 1, 0, 0
62011, 33423439, 1, 0, 0
63015, 33121770, 1, 0, 0
64017, 34081975, 1, 0, 0
65011, 33605843, 1, 0, 0
66012, 32922848, 1, 0, 0
67016, 32949426, 1, 0, 0
68012, 32595291, 1, 0, 0
69022, 33984013, 1, 0, 0
70019, 34041741, 1, 0, 0
71015, 33181740, 1, 0, 0
72023, 33016834, 1, 0, 0
73019, 33638897, 1, 0, 0
74016, 32830036, 1, 0, 0
75009, 33944158, 1, 0, 0
76021, 32829375, 1, 0, 0
77014, 33440920, 1, 0, 0
78008, 32778164, 1, 0, 0
79019, 33951038, 1, 0, 0
80012, 33612073, 1, 0, 0
81021, 33727524, 1, 0, 0
82009, 32730849, 1, 0, 0
83012, 33567211, 1, 0, 0
84015, 33550865, 1, 0, 0
85011, 33507258, 1, 0, 0
86010, 33143854, 1, 0, 0
87018, 33544652, 1, 0, 0
88012, 33705876, 1, 0, 0
89020, 33050306, 1, 0, 0
90015, 34223561, 1, 0, 0
91010, 32981709, 1, 0, 0
92010, 33340798, 1, 0, 0
93017, 33213495, 1, 0, 0
94015, 33111394, 1, 0, 0
95016, 33542118, 1, 0, 0
96013, 32626310, 1, 0, 0
97013, 33831233, 1, 0, 0
98012, 32953432, 1, 0, 0
99022, 33682743, 1, 0, 0
100014, 32821014, 1, 0, 0
101022, 33570908, 1, 0, 0
102016, 33672724, 1, 0, 0
103013, 33559082, 1, 0, 0
104008, 32889788, 1, 0, 0
105016, 33402576, 1, 0, 0
106011, 32392871, 1, 0, 0
