1000, 4018, 1, 0, 0
2000, 3914, 1, 0, 0
3000, 3907, 1, 0, 0
4000, 3819, 1, 0, 0
5000, 3832, 1, 0, 0
6000, 3847, 1, 0, 0
7000, 3830, 1, 0, 0
8000, 3696, 1, 0, 0
9000, 3898, 1, 0, 0
10000, 3819, 1, 0, 0
11000, 3765, 1, 0, 0
12000, 3668, 1, 0, 0
13000, 3945, 1, 0, 0
14000, 3826, 1, 0, 0
15000, 3843, 1, 0, 0
16000, 3689, 1, 0, 0
17000, 3718, 1, 0, 0
18000, 3704, 1, 0, 0
19000, 3893, 1, 0, 0
20000, 3831, 1, 0, 0
21000, 3745, 1, 0, 0
22000, 3868, 1, 0, 0
23000, 3862, 1, 0, 0
24000, 3698, 1, 0, 0
25000, 3649, 1, 0, 0
26000, 3650, 1, 0, 0
27000, 3903, 1, 0, 0
28000, 3746, 1, 0, 0
29000, 3796, 1, 0, 0
30000, 3620, 1, 0, 0
30999, 3494, 1, 0, 0
32000, 3371, 1, 0, 0
33000, 3749, 1, 0, 0
34000, 3684, 1, 0, 0
35000, 3664, 1, 0, 0
36000, 3559, 1, 0, 0
37000, 3803, 1, 0, 0
38000, 3658, 1, 0, 0
39000, 3782, 1, 0, 0
40000, 3823, 1, 0, 0
41000, 3738, 1, 0, 0
42000, 3826, 1, 0, 0
43000, 3818, 1, 0, 0
44000, 3722, 1, 0, 0
45000, 3681, 1, 0, 0
46000, 3743, 1, 0, 0
47000, 3708, 1, 0, 0
48000, 3901, 1, 0, 0
49000, 3561, 1, 0, 0
50000, 3875, 1, 0, 0
51000, 3934, 1, 0, 0
52000, 3928, 1, 0, 0
53000, 3843, 1, 0, 0
54000, 3881, 1, 0, 0
55000, 3730, 1, 0, 0
56000, 3951, 1, 0, 0
57000, 3784, 1, 0, 0
58000, 3875, 1, 0, 0
59000, 3666, 1, 0, 0
60000, 3837, 1, 0, 0
61000, 3913, 1, 0, 0
62000, 3704, 1, 0, 0
63000, 3915, 1, 0, 0
64000, 3803, 1, 0, 0
65000, 3881, 1, 0, 0
66000, 3951, 1, 0, 0
67000, 3819, 1, 0, 0
68000, 3828, 1, 0, 0
69000, 3839, 1, 0, 0
70000, 3879, 1, 0, 0
71000, 3819, 1, 0, 0
72000, 3836, 1, 0, 0
73000, 3825, 1, 0, 0
74000, 3744, 1, 0, 0
75000, 3660, 1, 0, 0
76000, 3902, 1, 0, 0
77000, 3817, 1, 0, 0
78000, 4065, 1, 0, 0
79000, 3809, 1, 0, 0
80000, 3691, 1, 0, 0
81000, 3887, 1, 0, 0
82000, 3889, 1, 0, 0
83000, 3850, 1, 0, 0
84000, 3767, 1, 0, 0
85000, 3909, 1, 0, 0
86000, 3777, 1, 0, 0
87000, 3802, 1, 0, 0
88000, 3803, 1, 0, 0
89000, 3956, 1, 0, 0
90000, 3836, 1, 0, 0
91000, 3629, 1, 0, 0
92000, 3947, 1, 0, 0
92999, 3843, 1, 0, 0
94000, 3907, 1, 0, 0
95000, 3729, 1, 0, 0
96000, 3893, 1, 0, 0
97000, 3876, 1, 0, 0
98000, 3849, 1, 0, 0
99000, 3805, 1, 0, 0
100000, 3839, 1, 0, 0
