1007, 60402910, 1, 0, 0
2000, 65858777, 1, 0, 0
3000, 67110110, 1, 0, 0
4002, 67565211, 1, 0, 0
5003, 67847837, 1, 0, 0
6000, 67044078, 1, 0, 0
7007, 66892926, 1, 0, 0
8003, 66585364, 1, 0, 0
9000, 67265353, 1, 0, 0
10005, 67238307, 1, 0, 0
11000, 66547174, 1, 0, 0
12000, 67827718, 1, 0, 0
13000, 67224419, 1, 0, 0
14000, 67523659, 1, 0, 0
15003, 67170750, 1, 0, 0
16007, 66593444, 1, 0, 0
17001, 67805452, 1, 0, 0
18000, 66645860, 1, 0, 0
19000, 66473905, 1, 0, 0
20000, 67155190, 1, 0, 0
21000, 66647017, 1, 0, 0
22001, 66775922, 1, 0, 0
23003, 67051117, 1, 0, 0
24002, 66207924, 1, 0, 0
25000, 67021782, 1, 0, 0
26000, 66870081, 1, 0, 0
27004, 66280512, 1, 0, 0
28000, 66439986, 1, 0, 0
29005, 67928229, 1, 0, 0
30000, 67101551, 1, 0, 0
31000, 66441222, 1, 0, 0
32005, 67634476, 1, 0, 0
33000, 66736537, 1, 0, 0
34002, 66355275, 1, 0, 0
35006, 66971313, 1, 0, 0
36000, 67556036, 1, 0, 0
37000, 65827942, 1, 0, 0
38001, 68072719, 1, 0, 0
39000, 66538631, 1, 0, 0
40001, 67674411, 1, 0, 0
41003, 65761532, 1, 0, 0
42004, 66752561, 1, 0, 0
43001, 67290135, 1, 0, 0
44000, 66297166, 1, 0, 0
45003, 66705403, 1, 0, 0
46000, 66436527, 1, 0, 0
47000, 66376992, 1, 0, 0
48001, 67549385, 1, 0, 0
49006, 68209108, 1, 0, 0
50000, 66732115, 1, 0, 0
51007, 67160762, 1, 0, 0
52000, 67468997, 1, 0, 0
53001, 66575389, 1, 0, 0
54003, 67109867, 1, 0, 0
55000, 67197070, 1, 0, 0
56001, 67248640, 1, 0, 0
57003, 67558386, 1, 0, 0
58000, 67171263, 1, 0, 0
59006, 67490947, 1, 0, 0
60001, 66663173, 1, 0, 0
61000, 67235552, 1, 0, 0
62000, 66895699, 1, 0, 0
63000, 66444365, 1, 0, 0
64003, 67573505, 1, 0, 0
65000, 66580099, 1, 0, 0
66007, 66820022, 1, 0, 0
67000, 67586156, 1, 0, 0
68001, 66004885, 1, 0, 0
69004, 67330869, 1, 0, 0
70002, 67078494, 1, 0, 0
71001, 66868231, 1, 0, 0
72002, 67043833, 1, 0, 0
73001, 66481743, 1, 0, 0
74009, 66829950, 1, 0, 0
75001, 67241088, 1, 0, 0
76002, 67342916, 1, 0, 0
77001, 67040643, 1, 0, 0
78000, 66150604, 1, 0, 0
79005, 67279893, 1, 0, 0
80000, 66079131, 1, 0, 0
81000, 66226829, 1, 0, 0
82003, 66944482, 1, 0, 0
83003, 67099721, 1, 0, 0
84000, 67085138, 1, 0, 0
85000, 66489062, 1, 0, 0
86002, 66428558, 1, 0, 0
87003, 67251618, 1, 0, 0
88000, 66131082, 1, 0, 0
89011, 66503394, 1, 0, 0
90001, 66773508, 1, 0, 0
91000, 66717368, 1, 0, 0
92002, 67343279, 1, 0, 0
93000, 66270837, 1, 0, 0
94002, 67313744, 1, 0, 0
95000, 66422094, 1, 0, 0
96001, 66186706, 1, 0, 0
97000, 67904124, 1, 0, 0
98000, 65958366, 1, 0, 0
99000, 67384337, 1, 0, 0
100000, 66727737, 1, 0, 0
101000, 67586268, 1, 0, 0
102001, 67028894, 1, 0, 0
103001, 66683035, 1, 0, 0
104000, 68055158, 1, 0, 0
105000, 67502810, 1, 0, 0
106000, 66319957, 1, 0, 0
107000, 67589854, 1, 0, 0
108000, 66061131, 1, 0, 0
109006, 67333609, 1, 0, 0
110001, 66709036, 1, 0, 0
111000, 66397362, 1, 0, 0
112000, 67258526, 1, 0, 0
113000, 66696754, 1, 0, 0
114001, 67278640, 1, 0, 0
115001, 67711723, 1, 0, 0
116000, 67240010, 1, 0, 0
117004, 66297981, 1, 0, 0
118000, 67036944, 1, 0, 0
119001, 66925821, 1, 0, 0
120004, 66735811, 1, 0, 0
121000, 66934289, 1, 0, 0
122001, 67873403, 1, 0, 0
123006, 66487214, 1, 0, 0
124000, 66160226, 1, 0, 0
125000, 67145278, 1, 0, 0
126000, 67309405, 1, 0, 0
127000, 68429676, 1, 0, 0
128003, 67567094, 1, 0, 0
129000, 66957239, 1, 0, 0
130003, 66750377, 1, 0, 0
131000, 67639609, 1, 0, 0
132000, 66772532, 1, 0, 0
133000, 66894965, 1, 0, 0
134000, 66956916, 1, 0, 0
135000, 67059053, 1, 0, 0
136004, 66444461, 1, 0, 0
137000, 67194177, 1, 0, 0
138000, 66967004, 1, 0, 0
139000, 66753280, 1, 0, 0
140000, 66665826, 1, 0, 0
141005, 67305373, 1, 0, 0
142001, 66084697, 1, 0, 0
143000, 67648341, 1, 0, 0
144000, 66135524, 1, 0, 0
145000, 66490860, 1, 0, 0
146005, 67084627, 1, 0, 0
147000, 68152102, 1, 0, 0
148000, 66968602, 1, 0, 0
149007, 66923451, 1, 0, 0
150000, 67330054, 1, 0, 0
151008, 66500169, 1, 0, 0
152002, 67243062, 1, 0, 0
153000, 66091982, 1, 0, 0
154004, 66494953, 1, 0, 0
155000, 67042508, 1, 0, 0
156007, 66200515, 1, 0, 0
157000, 66931922, 1, 0, 0
158000, 65953356, 1, 0, 0
159003, 67269110, 1, 0, 0
160000, 66939140, 1, 0, 0
161008, 66668318, 1, 0, 0
162000, 66984887, 1, 0, 0
163000, 67601177, 1, 0, 0
164005, 67087675, 1, 0, 0
165000, 68023871, 1, 0, 0
166000, 66142857, 1, 0, 0
167000, 68090548, 1, 0, 0
168000, 66999488, 1, 0, 0
169007, 66232054, 1, 0, 0
170000, 67365420, 1, 0, 0
171000, 66409982, 1, 0, 0
172001, 67316104, 1, 0, 0
