1021, 55849094, 0, 0, 0
2021, 66746947, 0, 0, 0
3016, 66819469, 0, 0, 0
4026, 67726461, 0, 0, 0
5023, 66972818, 0, 0, 0
6018, 66483267, 0, 0, 0
7028, 67716548, 0, 0, 0
8023, 66660319, 0, 0, 0
9016, 66821719, 0, 0, 0
10021, 67447364, 0, 0, 0
11021, 66579722, 0, 0, 0
12018, 66447829, 0, 0, 0
13021, 67286196, 0, 0, 0
14018, 66534718, 0, 0, 0
15029, 67354232, 0, 0, 0
16020, 66013923, 0, 0, 0
17016, 66709569, 0, 0, 0
18025, 67412218, 0, 0, 0
19019, 67263072, 0, 0, 0
20030, 65994942, 0, 0, 0
21022, 67257785, 0, 0, 0
22017, 66564857, 0, 0, 0
23028, 67609705, 0, 0, 0
24020, 66210866, 0, 0, 0
25017, 66683425, 0, 0, 0
26025, 67504861, 0, 0, 0
27018, 66383139, 0, 0, 0
28026, 67660755, 0, 0, 0
29018, 66683111, 0, 0, 0
30025, 67561977, 0, 0, 0
31020, 66650649, 0, 0, 0
32019, 66505995, 0, 0, 0
33022, 66842760, 0, 0, 0
34017, 67167444, 0, 0, 0
35029, 67440871, 0, 0, 0
36024, 66956661, 0, 0, 0
37018, 66412018, 0, 0, 0
38018, 66701275, 0, 0, 0
39024, 67864602, 0, 0, 0
40018, 66187007, 0, 0, 0
41029, 68059267, 0, 0, 0
42022, 66343408, 0, 0, 0
43020, 66281666, 0, 0, 0
44025, 67667976, 0, 0, 0
45019, 66487014, 0, 0, 0
46024, 67058144, 0, 0, 0
47025, 67185660, 0, 0, 0
48023, 66331772, 0, 0, 0
49019, 67151112, 0, 0, 0
50017, 67240782, 0, 0, 0
51028, 66947263, 0, 0, 0
52017, 67286317, 0, 0, 0
53016, 66862087, 0, 0, 0
54026, 67577909, 0, 0, 0
55020, 66397860, 0, 0, 0
56031, 66454714, 0, 0, 0
57008, 115971098, 0, 0, 0
58019, 67090859, 0, 0, 0
59018, 67323202, 0, 0, 0
60023, 66837649, 0, 0, 0
61017, 66429355, 0, 0, 0
62027, 67012652, 0, 0, 0
63021, 66949593, 0, 0, 0
64018, 66621089, 0, 0, 0
65028, 67193866, 0, 0, 0
66016, 66184993, 0, 0, 0
67017, 67231185, 0, 0, 0
68028, 67393454, 0, 0, 0
69019, 66664096, 0, 0, 0
70032, 66827268, 0, 0, 0
71026, 67231254, 0, 0, 0
72020, 66394485, 0, 0, 0
73030, 66556495, 0, 0, 0
74021, 67574992, 0, 0, 0
75017, 66494583, 0, 0, 0
76018, 66720588, 0, 0, 0
77025, 67826915, 0, 0, 0
78015, 66736935, 0, 0, 0
79016, 66895485, 0, 0, 0
80029, 66570352, 0, 0, 0
81021, 67230795, 0, 0, 0
82020, 66491563, 0, 0, 0
83019, 66468264, 0, 0, 0
84024, 67552977, 0, 0, 0
85019, 67006242, 0, 0, 0
86024, 66722444, 0, 0, 0
87023, 67459429, 0, 0, 0
88018, 66595506, 0, 0, 0
89027, 67474062, 0, 0, 0
90020, 66305997, 0, 0, 0
91030, 66861958, 0, 0, 0
92018, 67827084, 0, 0, 0
93020, 66464061, 0, 0, 0
94016, 66630763, 0, 0, 0
95024, 67450161, 0, 0, 0
96016, 66345322, 0, 0, 0
97026, 67277797, 0, 0, 0
98022, 66782498, 0, 0, 0
99017, 66537227, 0, 0, 0
100029, 67289631, 0, 0, 0
101022, 66756362, 0, 0, 0
102020, 67109584, 0, 0, 0
103029, 66965130, 0, 0, 0
104024, 67140930, 0, 0, 0
105017, 66640464, 0, 0, 0
106019, 67356399, 0, 0, 0
107023, 67226397, 0, 0, 0
108017, 66526411, 0, 0, 0
109027, 66821749, 0, 0, 0
110021, 67511784, 0, 0, 0
111031, 66682150, 0, 0, 0
112026, 67553548, 0, 0, 0
113023, 66610804, 0, 0, 0
114017, 66787274, 0, 0, 0
115030, 66752790, 0, 0, 0
116026, 67699267, 0, 0, 0
117021, 66872104, 0, 0, 0
118031, 66572958, 0, 0, 0
119027, 67083747, 0, 0, 0
120019, 66690945, 0, 0, 0
121025, 67580069, 0, 0, 0
122019, 66490013, 0, 0, 0
123027, 67948973, 0, 0, 0
124020, 66788170, 0, 0, 0
125029, 66735432, 0, 0, 0
126023, 66881611, 0, 0, 0
127017, 66678731, 0, 0, 0
128029, 66900460, 0, 0, 0
129016, 66882035, 0, 0, 0
130019, 67192961, 0, 0, 0
131016, 66881501, 0, 0, 0
132024, 67564301, 0, 0, 0
133017, 66731442, 0, 0, 0
134019, 67341771, 0, 0, 0
135019, 66663062, 0, 0, 0
136028, 67576879, 0, 0, 0
137020, 66358689, 0, 0, 0
138028, 67247769, 0, 0, 0
139022, 66515124, 0, 0, 0
140016, 67096870, 0, 0, 0
141027, 67152016, 0, 0, 0
142021, 66846959, 0, 0, 0
143024, 66362575, 0, 0, 0
144020, 67370571, 0, 0, 0
145023, 67398062, 0, 0, 0
146018, 66887194, 0, 0, 0
147027, 67120737, 0, 0, 0
148021, 66957872, 0, 0, 0
149017, 66598361, 0, 0, 0
150025, 67199398, 0, 0, 0
151019, 66864539, 0, 0, 0
152025, 67164673, 0, 0, 0
153018, 66359047, 0, 0, 0
154021, 66715445, 0, 0, 0
155022, 67323246, 0, 0, 0
156017, 66596267, 0, 0, 0
157029, 66425193, 0, 0, 0
158024, 66892674, 0, 0, 0
159018, 66989875, 0, 0, 0
160018, 67126901, 0, 0, 0
161023, 67145466, 0, 0, 0
162018, 66793181, 0, 0, 0
163026, 66878160, 0, 0, 0
164024, 67479345, 0, 0, 0
165018, 66926796, 0, 0, 0
166027, 66899111, 0, 0, 0
167022, 67262298, 0, 0, 0
168015, 66517284, 0, 0, 0
169025, 67684217, 0, 0, 0
170020, 66001338, 0, 0, 0
171031, 67243509, 0, 0, 0
172025, 67915030, 0, 0, 0
173020, 66357008, 0, 0, 0
174017, 66732509, 0, 0, 0
175020, 67620337, 0, 0, 0
176020, 66300105, 0, 0, 0
177028, 66415681, 0, 0, 0
178022, 67632055, 0, 0, 0
179017, 66823641, 0, 0, 0
180026, 66925887, 0, 0, 0
180075, 108146162, 0, 0, 0
