1012, 2426, 1, 0, 0
2000, 2489, 1, 0, 0
3014, 2500, 1, 0, 0
4024, 2424, 1, 0, 0
5016, 2386, 1, 0, 0
6015, 2534, 1, 0, 0
7012, 2450, 1, 0, 0
8019, 2478, 1, 0, 0
9013, 2542, 1, 0, 0
10023, 2476, 1, 0, 0
11016, 2493, 1, 0, 0
12027, 2494, 1, 0, 0
13003, 2516, 1, 0, 0
14014, 2557, 1, 0, 0
15000, 2392, 1, 0, 0
16013, 2520, 1, 0, 0
17000, 2480, 1, 0, 0
18015, 2609, 1, 0, 0
19000, 2475, 1, 0, 0
20020, 2544, 1, 0, 0
21012, 2518, 1, 0, 0
22021, 2410, 1, 0, 0
23013, 2269, 1, 0, 0
24000, 2340, 1, 0, 0
25016, 2252, 1, 0, 0
26011, 2503, 1, 0, 0
27026, 2377, 1, 0, 0
28015, 2371, 1, 0, 0
29016, 2355, 1, 0, 0
30016, 2348, 1, 0, 0
31025, 2444, 1, 0, 0
32012, 2340, 1, 0, 0
33021, 2295, 1, 0, 0
34017, 2320, 1, 0, 0
35020, 2372, 1, 0, 0
36020, 2390, 1, 0, 0
37012, 2379, 1, 0, 0
38015, 2245, 1, 0, 0
39014, 2263, 1, 0, 0
40013, 2353, 1, 0, 0
41022, 2372, 1, 0, 0
42014, 2389, 1, 0, 0
43024, 2295, 1, 0, 0
44015, 2366, 1, 0, 0
45026, 2333, 1, 0, 0
46016, 2263, 1, 0, 0
47000, 2425, 1, 0, 0
48018, 2413, 1, 0, 0
49002, 2311, 1, 0, 0
50019, 2299, 1, 0, 0
51012, 2404, 1, 0, 0
52025, 2366, 1, 0, 0
53013, 2390, 1, 0, 0
54013, 2402, 1, 0, 0
55011, 2328, 1, 0, 0
56020, 2404, 1, 0, 0
57015, 2440, 1, 0, 0
58023, 2346, 1, 0, 0
59014, 2382, 1, 0, 0
60010, 2404, 1, 0, 0
61017, 2325, 1, 0, 0
62012, 2459, 1, 0, 0
63016, 2477, 1, 0, 0
64018, 2397, 1, 0, 0
65011, 2365, 1, 0, 0
66014, 2410, 1, 0, 0
67022, 2314, 1, 0, 0
68012, 2346, 1, 0, 0
69014, 2294, 1, 0, 0
70016, 2368, 1, 0, 0
71016, 2286, 1, 0, 0
72010, 2344, 1, 0, 0
73019, 2315, 1, 0, 0
74013, 2437, 1, 0, 0
75019, 2393, 1, 0, 0
76012, 2350, 1, 0, 0
77020, 2325, 1, 0, 0
78014, 2385, 1, 0, 0
79024, 2311, 1, 0, 0
80013, 2336, 1, 0, 0
81011, 2422, 1, 0, 0
82020, 2420, 1, 0, 0
83015, 2354, 1, 0, 0
84000, 2296, 1, 0, 0
85017, 2346, 1, 0, 0
86010, 2333, 1, 0, 0
87019, 2441, 1, 0, 0
88012, 2281, 1, 0, 0
89019, 2389, 1, 0, 0
90011, 2296, 1, 0, 0
91000, 2339, 1, 0, 0
92013, 2426, 1, 0, 0
93025, 2261, 1, 0, 0
94016, 2319, 1, 0, 0
95011, 2304, 1, 0, 0
96002, 2370, 1, 0, 0
97012, 2382, 1, 0, 0
98011, 2406, 1, 0, 0
99016, 2468, 1, 0, 0
100016, 2269, 1, 0, 0
101025, 2287, 1, 0, 0
102020, 2432, 1, 0, 0
103015, 2373, 1, 0, 0
104026, 2388, 1, 0, 0
105020, 2287, 1, 0, 0
106017, 2309, 1, 0, 0
107025, 2289, 1, 0, 0
108020, 2415, 1, 0, 0
109016, 2453, 1, 0, 0
110025, 2299, 1, 0, 0
111017, 2360, 1, 0, 0
112018, 2334, 1, 0, 0
113018, 2308, 1, 0, 0
114025, 2407, 1, 0, 0
115018, 2319, 1, 0, 0
116012, 2341, 1, 0, 0
117022, 2390, 1, 0, 0
118000, 2288, 1, 0, 0
119002, 2351, 1, 0, 0
120014, 2397, 1, 0, 0
121001, 2288, 1, 0, 0
122017, 2380, 1, 0, 0
123010, 2264, 1, 0, 0
124000, 2335, 1, 0, 0
125015, 2386, 1, 0, 0
126011, 2454, 1, 0, 0
127000, 2392, 1, 0, 0
128012, 2326, 1, 0, 0
129023, 2281, 1, 0, 0
130016, 2369, 1, 0, 0
131018, 2421, 1, 0, 0
132024, 2428, 1, 0, 0
133012, 2427, 1, 0, 0
134012, 2427, 1, 0, 0
135017, 2554, 1, 0, 0
136012, 2489, 1, 0, 0
137015, 2600, 1, 0, 0
138000, 2439, 1, 0, 0
139013, 2466, 1, 0, 0
140015, 2464, 1, 0, 0
141012, 2503, 1, 0, 0
142010, 2480, 1, 0, 0
143013, 2495, 1, 0, 0
144023, 2590, 1, 0, 0
145016, 2476, 1, 0, 0
146010, 2489, 1, 0, 0
147020, 2520, 1, 0, 0
148014, 2627, 1, 0, 0
149011, 2571, 1, 0, 0
150023, 2474, 1, 0, 0
151016, 2504, 1, 0, 0
152011, 2435, 1, 0, 0
153000, 2595, 1, 0, 0
154016, 2414, 1, 0, 0
155023, 2447, 1, 0, 0
156017, 2432, 1, 0, 0
157000, 2345, 1, 0, 0
158001, 2563, 1, 0, 0
159015, 2540, 1, 0, 0
160022, 2450, 1, 0, 0
161016, 2502, 1, 0, 0
162011, 2517, 1, 0, 0
163012, 2597, 1, 0, 0
164010, 2523, 1, 0, 0
165014, 2506, 1, 0, 0
166014, 2568, 1, 0, 0
167010, 2645, 1, 0, 0
168016, 2383, 1, 0, 0
169012, 2376, 1, 0, 0
170023, 2584, 1, 0, 0
171018, 2448, 1, 0, 0
172015, 2511, 1, 0, 0
173011, 2612, 1, 0, 0
174018, 2526, 1, 0, 0
175014, 2591, 1, 0, 0
176004, 2638, 1, 0, 0
177022, 2476, 1, 0, 0
178016, 2560, 1, 0, 0
179011, 2512, 1, 0, 0
180042, 2709, 1, 0, 0
