1010, 14656074, 1, 0, 0
2022, 16940902, 1, 0, 0
3012, 16838260, 1, 0, 0
4023, 17499016, 1, 0, 0
5016, 16511819, 1, 0, 0
6014, 16433783, 1, 0, 0
7013, 16580864, 1, 0, 0
8021, 16607576, 1, 0, 0
9013, 16674497, 1, 0, 0
10024, 16599083, 1, 0, 0
11016, 16983800, 1, 0, 0
12025, 16322975, 1, 0, 0
13000, 17129254, 1, 0, 0
14013, 15905924, 1, 0, 0
15019, 16339959, 1, 0, 0
16014, 16844284, 1, 0, 0
17002, 16590089, 1, 0, 0
18015, 16930302, 1, 0, 0
19000, 16583618, 1, 0, 0
20019, 15761871, 1, 0, 0
21011, 16105229, 1, 0, 0
22020, 16337820, 1, 0, 0
23013, 16698795, 1, 0, 0
24022, 16936314, 1, 0, 0
25016, 16354475, 1, 0, 0
26012, 16414618, 1, 0, 0
27023, 17130168, 1, 0, 0
28014, 16818528, 1, 0, 0
29017, 16368266, 1, 0, 0
30017, 17225864, 1, 0, 0
31024, 16779513, 1, 0, 0
32012, 16402530, 1, 0, 0
33021, 16429565, 1, 0, 0
34017, 16431293, 1, 0, 0
35020, 16884220, 1, 0, 0
36018, 16385147, 1, 0, 0
37013, 16582785, 1, 0, 0
38013, 16526010, 1, 0, 0
39014, 16745311, 1, 0, 0
40012, 16863117, 1, 0, 0
41021, 16530968, 1, 0, 0
42013, 16354952, 1, 0, 0
43024, 17700295, 1, 0, 0
44015, 16600008, 1, 0, 0
45024, 16835389, 1, 0, 0
46018, 16786346, 1, 0, 0
47001, 15993129, 1, 0, 0
48015, 17337695, 1, 0, 0
49023, 16777722, 1, 0, 0
50018, 16433765, 1, 0, 0
51011, 16786002, 1, 0, 0
52024, 16660923, 1, 0, 0
53015, 16955080, 1, 0, 0
54014, 16084407, 1, 0, 0
55010, 16436392, 1, 0, 0
56001, 17101902, 1, 0, 0
57014, 16879094, 1, 0, 0
58023, 16452711, 1, 0, 0
59014, 16546352, 1, 0, 0
60011, 16790530, 1, 0, 0
61016, 17048914, 1, 0, 0
62011, 16039503, 1, 0, 0
63015, 16488831, 1, 0, 0
64019, 16147559, 1, 0, 0
65011, 17119495, 1, 0, 0
66012, 16931287, 1, 0, 0
67021, 16543771, 1, 0, 0
68012, 16372734, 1, 0, 0
69013, 16862792, 1, 0, 0
70000, 17115000, 1, 0, 0
71016, 16614179, 1, 0, 0
72009, 16794161, 1, 0, 0
73019, 16554801, 1, 0, 0
74011, 17424023, 1, 0, 0
75021, 16486187, 1, 0, 0
76011, 17029855, 1, 0, 0
77019, 17316502, 1, 0, 0
78013, 16734312, 1, 0, 0
79024, 17204776, 1, 0, 0
80013, 17176324, 1, 0, 0
81010, 16631961, 1, 0, 0
82020, 17094869, 1, 0, 0
83014, 16539700, 1, 0, 0
84021, 16812592, 1, 0, 0
85017, 16871316, 1, 0, 0
86010, 16272624, 1, 0, 0
87019, 16839147, 1, 0, 0
88011, 17094222, 1, 0, 0
89021, 16383573, 1, 0, 0
90012, 16028570, 1, 0, 0
91019, 16988217, 1, 0, 0
92012, 16837443, 1, 0, 0
93025, 16216291, 1, 0, 0
94015, 17026170, 1, 0, 0
95012, 16937689, 1, 0, 0
96000, 16976995, 1, 0, 0
97011, 16401241, 1, 0, 0
98012, 16737042, 1, 0, 0
99016, 16799819, 1, 0, 0
100017, 16293648, 1, 0, 0
101025, 17098078, 1, 0, 0
102021, 17195198, 1, 0, 0
103014, 16510472, 1, 0, 0
104027, 17018055, 1, 0, 0
105019, 16940184, 1, 0, 0
106018, 16832098, 1, 0, 0
107025, 16724354, 1, 0, 0
108021, 17022149, 1, 0, 0
109015, 16829926, 1, 0, 0
110024, 17103150, 1, 0, 0
111015, 16665086, 1, 0, 0
112018, 16283728, 1, 0, 0
113017, 16117110, 1, 0, 0
114024, 16641255, 1, 0, 0
115017, 16440759, 1, 0, 0
116010, 16613833, 1, 0, 0
117022, 16486073, 1, 0, 0
118000, 16620953, 1, 0, 0
119021, 16679171, 1, 0, 0
120013, 15852069, 1, 0, 0
121018, 16840748, 1, 0, 0
122017, 16883954, 1, 0, 0
123010, 16884182, 1, 0, 0
124018, 16865919, 1, 0, 0
125015, 16719802, 1, 0, 0
126010, 17150746, 1, 0, 0
127019, 17959681, 1, 0, 0
128012, 17200550, 1, 0, 0
129022, 16595269, 1, 0, 0
130016, 16628658, 1, 0, 0
131017, 17167053, 1, 0, 0
132021, 17337598, 1, 0, 0
133012, 17197061, 1, 0, 0
134010, 16717908, 1, 0, 0
135017, 16985267, 1, 0, 0
136013, 16530855, 1, 0, 0
137002, 17263724, 1, 0, 0
138001, 16975446, 1, 0, 0
139011, 16069953, 1, 0, 0
140015, 16653727, 1, 0, 0
141013, 16650298, 1, 0, 0
142011, 16950535, 1, 0, 0
143012, 17119266, 1, 0, 0
144022, 17170492, 1, 0, 0
145014, 17173469, 1, 0, 0
146011, 16507549, 1, 0, 0
147020, 16607571, 1, 0, 0
148013, 16848505, 1, 0, 0
149012, 16436985, 1, 0, 0
150021, 16975525, 1, 0, 0
151016, 16508017, 1, 0, 0
152010, 16544677, 1, 0, 0
153009, 16071105, 1, 0, 0
154015, 16231957, 1, 0, 0
155023, 17214929, 1, 0, 0
156016, 16829104, 1, 0, 0
157000, 17205920, 1, 0, 0
158004, 16816600, 1, 0, 0
159015, 17182182, 1, 0, 0
160022, 16814665, 1, 0, 0
161017, 15529395, 1, 0, 0
162010, 17658988, 1, 0, 0
163010, 17115843, 1, 0, 0
164010, 16490308, 1, 0, 0
165014, 16997920, 1, 0, 0
166015, 17160006, 1, 0, 0
167009, 17182879, 1, 0, 0
168016, 16845867, 1, 0, 0
169012, 16706203, 1, 0, 0
170022, 17133451, 1, 0, 0
171018, 17009240, 1, 0, 0
172014, 17159948, 1, 0, 0
173010, 16439020, 1, 0, 0
174020, 16836237, 1, 0, 0
175014, 16839953, 1, 0, 0
176001, 17097664, 1, 0, 0
177021, 16871415, 1, 0, 0
178016, 16470240, 1, 0, 0
179009, 16680869, 1, 0, 0
180034, 16222134, 1, 0, 0
180041, 59614287, 1, 0, 0
