999, 1597, 0, 0, 0
2000, 1776, 0, 0, 0
3000, 1769, 0, 0, 0
4000, 1804, 0, 0, 0
5000, 1757, 0, 0, 0
6000, 1744, 0, 0, 0
6999, 1777, 0, 0, 0
8000, 1712, 0, 0, 0
8999, 1785, 0, 0, 0
10000, 1816, 0, 0, 0
11000, 1805, 0, 0, 0
11999, 1837, 0, 0, 0
13000, 1808, 0, 0, 0
14000, 1809, 0, 0, 0
15000, 1808, 0, 0, 0
16000, 1849, 0, 0, 0
16999, 1809, 0, 0, 0
18000, 1764, 0, 0, 0
19000, 1797, 0, 0, 0
20000, 1816, 0, 0, 0
21000, 1797, 0, 0, 0
21999, 1785, 0, 0, 0
23000, 1804, 0, 0, 0
24000, 1741, 0, 0, 0
25000, 1792, 0, 0, 0
26000, 1725, 0, 0, 0
26999, 1821, 0, 0, 0
28000, 1760, 0, 0, 0
29000, 1705, 0, 0, 0
30000, 1732, 0, 0, 0
31000, 1805, 0, 0, 0
32000, 1813, 0, 0, 0
33000, 1748, 0, 0, 0
34000, 1741, 0, 0, 0
34999, 1785, 0, 0, 0
36000, 1820, 0, 0, 0
37000, 1809, 0, 0, 0
38000, 1812, 0, 0, 0
39000, 1813, 0, 0, 0
40000, 1813, 0, 0, 0
41000, 1864, 0, 0, 0
42000, 1825, 0, 0, 0
42999, 1797, 0, 0, 0
44000, 1844, 0, 0, 0
45000, 1765, 0, 0, 0
45999, 1725, 0, 0, 0
47000, 1776, 0, 0, 0
48000, 1789, 0, 0, 0
49000, 1800, 0, 0, 0
50000, 1773, 0, 0, 0
50999, 1753, 0, 0, 0
52000, 1876, 0, 0, 0
53000, 1821, 0, 0, 0
53999, 1809, 0, 0, 0
55000, 1768, 0, 0, 0
56000, 1741, 0, 0, 0
56999, 1805, 0, 0, 0
58000, 1824, 0, 0, 0
59000, 1785, 0, 0, 0
60000, 1824, 0, 0, 0
61000, 1817, 0, 0, 0
61999, 1873, 0, 0, 0
63000, 1844, 0, 0, 0
64000, 1869, 0, 0, 0
64999, 1829, 0, 0, 0
66000, 1796, 0, 0, 0
67000, 1861, 0, 0, 0
67999, 1829, 0, 0, 0
69000, 1780, 0, 0, 0
70000, 1881, 0, 0, 0
70999, 1853, 0, 0, 0
72000, 1780, 0, 0, 0
73000, 1837, 0, 0, 0
74000, 1820, 0, 0, 0
75000, 1825, 0, 0, 0
75999, 1793, 0, 0, 0
77000, 1832, 0, 0, 0
78000, 1801, 0, 0, 0
78999, 1825, 0, 0, 0
80000, 1808, 0, 0, 0
81000, 1857, 0, 0, 0
81999, 1833, 0, 0, 0
83000, 1824, 0, 0, 0
84000, 1793, 0, 0, 0
85000, 1828, 0, 0, 0
86000, 1865, 0, 0, 0
86999, 1725, 0, 0, 0
88000, 1768, 0, 0, 0
89000, 1773, 0, 0, 0
90000, 1673, 0, 0, 0
91000, 1756, 0, 0, 0
92000, 1821, 0, 0, 0
92999, 1605, 0, 0, 0
94000, 1760, 0, 0, 0
