1033, 2322, 0, 0, 0
2001, 2173, 0, 0, 0
3000, 2109, 0, 0, 0
4031, 2560, 0, 0, 0
5036, 2092, 0, 0, 0
6033, 2153, 0, 0, 0
7032, 2070, 0, 0, 0
8038, 2182, 0, 0, 0
9031, 2101, 0, 0, 0
10000, 2357, 0, 0, 0
11001, 2104, 0, 0, 0
12045, 2267, 0, 0, 0
13041, 2164, 0, 0, 0
14000, 2302, 0, 0, 0
15032, 2193, 0, 0, 0
16034, 2293, 0, 0, 0
17000, 2254, 0, 0, 0
18000, 2220, 0, 0, 0
19000, 2179, 0, 0, 0
20032, 2207, 0, 0, 0
21000, 2195, 0, 0, 0
22001, 2183, 0, 0, 0
23041, 2295, 0, 0, 0
24000, 2400, 0, 0, 0
25035, 2323, 0, 0, 0
26046, 2250, 0, 0, 0
27041, 2167, 0, 0, 0
28000, 2259, 0, 0, 0
29032, 2131, 0, 0, 0
30000, 2220, 0, 0, 0
31000, 2118, 0, 0, 0
32032, 2114, 0, 0, 0
33000, 2055, 0, 0, 0
34035, 2286, 0, 0, 0
35039, 2094, 0, 0, 0
36035, 2079, 0, 0, 0
37032, 2190, 0, 0, 0
38000, 2036, 0, 0, 0
39000, 2156, 0, 0, 0
40034, 2163, 0, 0, 0
41040, 2219, 0, 0, 0
42000, 2298, 0, 0, 0
43001, 2246, 0, 0, 0
44035, 2238, 0, 0, 0
45000, 2255, 0, 0, 0
46037, 2259, 0, 0, 0
47031, 2190, 0, 0, 0
48000, 2075, 0, 0, 0
49000, 2049, 0, 0, 0
50042, 2185, 0, 0, 0
51002, 2158, 0, 0, 0
52032, 2096, 0, 0, 0
53000, 2076, 0, 0, 0
54000, 2085, 0, 0, 0
55000, 2312, 0, 0, 0
56034, 2157, 0, 0, 0
57000, 2179, 0, 0, 0
58033, 2153, 0, 0, 0
59046, 2106, 0, 0, 0
60000, 2019, 0, 0, 0
61000, 2173, 0, 0, 0
62044, 2133, 0, 0, 0
63000, 2149, 0, 0, 0
64036, 2138, 0, 0, 0
65038, 2106, 0, 0, 0
66034, 2219, 0, 0, 0
67045, 2259, 0, 0, 0
68000, 2182, 0, 0, 0
69032, 2088, 0, 0, 0
70000, 2089, 0, 0, 0
71000, 2092, 0, 0, 0
72035, 2061, 0, 0, 0
73046, 2137, 0, 0, 0
74000, 2052, 0, 0, 0
75036, 2133, 0, 0, 0
76031, 2080, 0, 0, 0
