1000, 547, 1, 0, 0
2000, 511, 1, 0, 0
2999, 502, 1, 0, 0
3999, 457, 1, 0, 0
5000, 460, 1, 0, 0
6000, 486, 1, 0, 0
7000, 484, 1, 0, 0
7999, 493, 1, 0, 0
8999, 507, 1, 0, 0
9999, 478, 1, 0, 0
11000, 463, 1, 0, 0
12000, 487, 1, 0, 0
13000, 467, 1, 0, 0
14000, 507, 1, 0, 0
15000, 499, 1, 0, 0
16000, 460, 1, 0, 0
17000, 456, 1, 0, 0
17999, 492, 1, 0, 0
18999, 506, 1, 0, 0
20000, 484, 1, 0, 0
21000, 430, 1, 0, 0
22000, 479, 1, 0, 0
22999, 499, 1, 0, 0
23999, 481, 1, 0, 0
24999, 492, 1, 0, 0
26000, 492, 1, 0, 0
27000, 499, 1, 0, 0
28000, 481, 1, 0, 0
29000, 461, 1, 0, 0
30000, 494, 1, 0, 0
31000, 506, 1, 0, 0
32000, 475, 1, 0, 0
33000, 470, 1, 0, 0
33999, 470, 1, 0, 0
35000, 475, 1, 0, 0
36000, 503, 1, 0, 0
36999, 476, 1, 0, 0
38000, 454, 1, 0, 0
38999, 475, 1, 0, 0
39999, 448, 1, 0, 0
40999, 478, 1, 0, 0
42000, 440, 1, 0, 0
43000, 506, 1, 0, 0
44000, 458, 1, 0, 0
45000, 455, 1, 0, 0
46000, 474, 1, 0, 0
47000, 451, 1, 0, 0
47999, 429, 1, 0, 0
48999, 446, 1, 0, 0
50000, 458, 1, 0, 0
51000, 488, 1, 0, 0
52000, 471, 1, 0, 0
52999, 511, 1, 0, 0
53999, 502, 1, 0, 0
54999, 475, 1, 0, 0
56000, 465, 1, 0, 0
57000, 489, 1, 0, 0
57999, 481, 1, 0, 0
59000, 476, 1, 0, 0
59999, 470, 1, 0, 0
61000, 485, 1, 0, 0
61999, 455, 1, 0, 0
63000, 493, 1, 0, 0
64000, 521, 1, 0, 0
65000, 490, 1, 0, 0
65999, 472, 1, 0, 0
67000, 517, 1, 0, 0
68000, 472, 1, 0, 0
69000, 466, 1, 0, 0
70000, 471, 1, 0, 0
70999, 462, 1, 0, 0
71999, 478, 1, 0, 0
73000, 497, 1, 0, 0
74000, 467, 1, 0, 0
75000, 474, 1, 0, 0
75999, 509, 1, 0, 0
77000, 459, 1, 0, 0
78000, 469, 1, 0, 0
79000, 472, 1, 0, 0
79999, 474, 1, 0, 0
81000, 483, 1, 0, 0
81999, 494, 1, 0, 0
83000, 466, 1, 0, 0
84000, 453, 1, 0, 0
85000, 493, 1, 0, 0
85999, 473, 1, 0, 0
86999, 485, 1, 0, 0
88000, 481, 1, 0, 0
89000, 445, 1, 0, 0
90000, 514, 1, 0, 0
90999, 483, 1, 0, 0
91999, 499, 1, 0, 0
92999, 494, 1, 0, 0
94000, 432, 1, 0, 0
95000, 503, 1, 0, 0
96000, 467, 1, 0, 0
97000, 502, 1, 0, 0
98000, 490, 1, 0, 0
99000, 504, 1, 0, 0
99999, 473, 1, 0, 0
100999, 427, 1, 0, 0
102000, 476, 1, 0, 0
103000, 495, 1, 0, 0
103999, 502, 1, 0, 0
104999, 514, 1, 0, 0
106000, 495, 1, 0, 0
107000, 513, 1, 0, 0
108000, 462, 1, 0, 0
108999, 474, 1, 0, 0
109999, 481, 1, 0, 0
111000, 490, 1, 0, 0
112000, 476, 1, 0, 0
112999, 451, 1, 0, 0
114000, 528, 1, 0, 0
115000, 485, 1, 0, 0
116000, 510, 1, 0, 0
116999, 451, 1, 0, 0
117999, 466, 1, 0, 0
119000, 481, 1, 0, 0
120000, 513, 1, 0, 0
121000, 482, 1, 0, 0
121999, 511, 1, 0, 0
123000, 502, 1, 0, 0
124000, 511, 1, 0, 0
125000, 479, 1, 0, 0
126000, 489, 1, 0, 0
126999, 464, 1, 0, 0
128000, 467, 1, 0, 0
129000, 467, 1, 0, 0
130000, 487, 1, 0, 0
131000, 501, 1, 0, 0
131999, 483, 1, 0, 0
132999, 481, 1, 0, 0
133999, 503, 1, 0, 0
134999, 486, 1, 0, 0
135999, 506, 1, 0, 0
136999, 473, 1, 0, 0
138000, 483, 1, 0, 0
139000, 471, 1, 0, 0
140000, 465, 1, 0, 0
141000, 482, 1, 0, 0
142000, 509, 1, 0, 0
142999, 502, 1, 0, 0
144000, 486, 1, 0, 0
145000, 495, 1, 0, 0
146000, 458, 1, 0, 0
147000, 466, 1, 0, 0
148000, 485, 1, 0, 0
149000, 436, 1, 0, 0
150000, 471, 1, 0, 0
151000, 476, 1, 0, 0
151999, 482, 1, 0, 0
153000, 503, 1, 0, 0
154000, 497, 1, 0, 0
155000, 456, 1, 0, 0
155999, 479, 1, 0, 0
156999, 448, 1, 0, 0
158000, 477, 1, 0, 0
159000, 445, 1, 0, 0
160000, 475, 1, 0, 0
161000, 464, 1, 0, 0
162000, 475, 1, 0, 0
162999, 463, 1, 0, 0
163999, 479, 1, 0, 0
165000, 497, 1, 0, 0
166000, 452, 1, 0, 0
167000, 475, 1, 0, 0
167999, 427, 1, 0, 0
168999, 478, 1, 0, 0
169999, 474, 1, 0, 0
171000, 538, 1, 0, 0
172000, 492, 1, 0, 0
173000, 482, 1, 0, 0
173999, 477, 1, 0, 0
175000, 479, 1, 0, 0
176000, 488, 1, 0, 0
177000, 503, 1, 0, 0
178000, 469, 1, 0, 0
178999, 521, 1, 0, 0
179999, 463, 1, 0, 0
