1000, 7305577, 1, 0, 0
2001, 8455059, 1, 0, 0
3000, 8334460, 1, 0, 0
4000, 8112216, 1, 0, 0
5001, 8137203, 1, 0, 0
6000, 8344568, 1, 0, 0
7001, 8793825, 1, 0, 0
8037, 7995876, 1, 0, 0
9001, 8208802, 1, 0, 0
10000, 8226855, 1, 0, 0
11000, 8245805, 1, 0, 0
12000, 8133743, 1, 0, 0
13002, 8712260, 1, 0, 0
14002, 8369582, 1, 0, 0
15025, 8648513, 1, 0, 0
16037, 8545240, 1, 0, 0
17000, 8742588, 1, 0, 0
18001, 8514850, 1, 0, 0
19000, 8858736, 1, 0, 0
20002, 8477978, 1, 0, 0
21001, 8580824, 1, 0, 0
22003, 7766537, 1, 0, 0
23026, 8540412, 1, 0, 0
24000, 8644376, 1, 0, 0
25000, 8217648, 1, 0, 0
26002, 8615963, 1, 0, 0
27000, 9011211, 1, 0, 0
28000, 8284120, 1, 0, 0
29025, 8529008, 1, 0, 0
30026, 8938179, 1, 0, 0
31001, 9026334, 1, 0, 0
32029, 8503294, 1, 0, 0
33027, 7468783, 1, 0, 0
34000, 8404552, 1, 0, 0
35000, 8188793, 1, 0, 0
36003, 8245326, 1, 0, 0
37027, 8622324, 1, 0, 0
38004, 8584960, 1, 0, 0
39024, 8525836, 1, 0, 0
40000, 8540610, 1, 0, 0
41028, 7756656, 1, 0, 0
42001, 8539469, 1, 0, 0
43000, 8379790, 1, 0, 0
44000, 8323889, 1, 0, 0
45002, 8469794, 1, 0, 0
46029, 8309307, 1, 0, 0
47002, 7875922, 1, 0, 0
48002, 8037079, 1, 0, 0
49000, 8017902, 1, 0, 0
50000, 8593423, 1, 0, 0
51000, 8094154, 1, 0, 0
52026, 8334732, 1, 0, 0
53002, 8529622, 1, 0, 0
54028, 8609005, 1, 0, 0
55038, 8517562, 1, 0, 0
56000, 8566901, 1, 0, 0
57000, 8300289, 1, 0, 0
58038, 7897657, 1, 0, 0
59000, 8499617, 1, 0, 0
60030, 7855269, 1, 0, 0
61000, 8601422, 1, 0, 0
62029, 8609936, 1, 0, 0
63000, 9206868, 1, 0, 0
64002, 8565465, 1, 0, 0
65000, 9065435, 1, 0, 0
66002, 8269171, 1, 0, 0
67001, 8529853, 1, 0, 0
68000, 8702209, 1, 0, 0
69000, 7772320, 1, 0, 0
70037, 7869003, 1, 0, 0
71000, 8239044, 1, 0, 0
72002, 8239694, 1, 0, 0
73000, 7935498, 1, 0, 0
74003, 8232425, 1, 0, 0
75001, 8341886, 1, 0, 0
76037, 8107616, 1, 0, 0
77001, 7643724, 1, 0, 0
78001, 8437261, 1, 0, 0
79000, 8679484, 1, 0, 0
80000, 8631688, 1, 0, 0
81000, 8383809, 1, 0, 0
82037, 8290660, 1, 0, 0
83000, 8480735, 1, 0, 0
84001, 8091172, 1, 0, 0
85002, 8411216, 1, 0, 0
86000, 8421973, 1, 0, 0
87001, 8276467, 1, 0, 0
88024, 8516985, 1, 0, 0
89001, 8860566, 1, 0, 0
90028, 7916600, 1, 0, 0
91002, 7955328, 1, 0, 0
92000, 8175101, 1, 0, 0
93040, 8435302, 1, 0, 0
94001, 8396867, 1, 0, 0
95000, 8470000, 1, 0, 0
96038, 8505178, 1, 0, 0
97001, 8001921, 1, 0, 0
98001, 8704553, 1, 0, 0
99025, 8331724, 1, 0, 0
100036, 7658798, 1, 0, 0
101001, 8899298, 1, 0, 0
102000, 7897153, 1, 0, 0
103026, 8658382, 1, 0, 0
104001, 8469412, 1, 0, 0
105025, 8490497, 1, 0, 0
106038, 9118724, 1, 0, 0
107001, 7776442, 1, 0, 0
108025, 8379703, 1, 0, 0
109000, 8115183, 1, 0, 0
110000, 7962345, 1, 0, 0
111040, 8788195, 1, 0, 0
112000, 8825243, 1, 0, 0
113000, 7954698, 1, 0, 0
114000, 8599000, 1, 0, 0
115000, 8208348, 1, 0, 0
116000, 7918450, 1, 0, 0
117026, 8041297, 1, 0, 0
118001, 8386408, 1, 0, 0
119000, 8530785, 1, 0, 0
120025, 8062012, 1, 0, 0
121000, 8336846, 1, 0, 0
122008, 9020111, 1, 0, 0
123024, 8529749, 1, 0, 0
124001, 9013404, 1, 0, 0
125002, 8205986, 1, 0, 0
126028, 7786467, 1, 0, 0
127000, 8470933, 1, 0, 0
128000, 8346657, 1, 0, 0
129000, 8233659, 1, 0, 0
130000, 8288294, 1, 0, 0
131000, 7684065, 1, 0, 0
132050, 8822229, 1, 0, 0
133000, 8524387, 1, 0, 0
134000, 7996934, 1, 0, 0
135024, 7878337, 1, 0, 0
136000, 8456892, 1, 0, 0
137003, 8871461, 1, 0, 0
138000, 8312784, 1, 0, 0
139001, 7920435, 1, 0, 0
140000, 8381918, 1, 0, 0
141032, 8898278, 1, 0, 0
142000, 8239851, 1, 0, 0
143025, 8527559, 1, 0, 0
144002, 8661656, 1, 0, 0
145025, 8165040, 1, 0, 0
146037, 8617812, 1, 0, 0
147000, 8322748, 1, 0, 0
148024, 8463827, 1, 0, 0
149005, 8472832, 1, 0, 0
150000, 8777532, 1, 0, 0
151040, 8378743, 1, 0, 0
152001, 8610218, 1, 0, 0
153001, 8614244, 1, 0, 0
154000, 8297498, 1, 0, 0
155003, 8615736, 1, 0, 0
156000, 8157012, 1, 0, 0
157025, 8007444, 1, 0, 0
158000, 8845687, 1, 0, 0
159001, 8195766, 1, 0, 0
160024, 8781593, 1, 0, 0
161000, 9099287, 1, 0, 0
162001, 8119159, 1, 0, 0
163000, 8833505, 1, 0, 0
164029, 8395102, 1, 0, 0
165037, 8084973, 1, 0, 0
166000, 7662479, 1, 0, 0
167024, 9070135, 1, 0, 0
168008, 8754842, 1, 0, 0
169003, 8450046, 1, 0, 0
170024, 8680905, 1, 0, 0
171000, 8400175, 1, 0, 0
172027, 8225415, 1, 0, 0
173001, 8220731, 1, 0, 0
174000, 8349253, 1, 0, 0
175001, 8553372, 1, 0, 0
176025, 8011667, 1, 0, 0
177000, 8344142, 1, 0, 0
178002, 8754284, 1, 0, 0
179024, 8381862, 1, 0, 0
180027, 8363040, 1, 0, 0
180029, 34264361, 1, 0, 0
