1000, 1080, 1, 0, 0
2000, 1090, 1, 0, 0
3000, 1055, 1, 0, 0
4001, 1081, 1, 0, 0
5000, 1037, 1, 0, 0
6000, 1093, 1, 0, 0
7000, 1069, 1, 0, 0
8000, 1070, 1, 0, 0
9001, 1109, 1, 0, 0
10000, 1074, 1, 0, 0
11001, 1046, 1, 0, 0
12000, 1075, 1, 0, 0
13000, 1079, 1, 0, 0
14000, 1057, 1, 0, 0
15000, 1043, 1, 0, 0
16001, 1089, 1, 0, 0
17000, 1078, 1, 0, 0
18000, 1055, 1, 0, 0
19000, 1088, 1, 0, 0
20000, 1124, 1, 0, 0
21001, 1053, 1, 0, 0
22000, 934, 1, 0, 0
23000, 1056, 1, 0, 0
24001, 1046, 1, 0, 0
25000, 1056, 1, 0, 0
26000, 905, 1, 0, 0
27000, 1031, 1, 0, 0
28000, 1066, 1, 0, 0
29000, 1045, 1, 0, 0
30000, 1059, 1, 0, 0
31000, 1064, 1, 0, 0
32000, 1117, 1, 0, 0
33000, 1039, 1, 0, 0
34001, 1072, 1, 0, 0
35000, 1065, 1, 0, 0
36000, 1038, 1, 0, 0
37000, 1119, 1, 0, 0
38000, 1046, 1, 0, 0
39000, 1071, 1, 0, 0
40000, 1080, 1, 0, 0
41000, 1060, 1, 0, 0
42001, 1110, 1, 0, 0
43000, 1086, 1, 0, 0
44000, 1094, 1, 0, 0
45001, 1056, 1, 0, 0
46000, 1063, 1, 0, 0
47001, 1075, 1, 0, 0
48000, 1050, 1, 0, 0
49000, 1061, 1, 0, 0
50001, 1108, 1, 0, 0
51000, 1047, 1, 0, 0
52000, 1071, 1, 0, 0
53000, 1024, 1, 0, 0
54000, 1058, 1, 0, 0
55001, 981, 1, 0, 0
56000, 1055, 1, 0, 0
57000, 982, 1, 0, 0
58000, 1003, 1, 0, 0
59000, 1006, 1, 0, 0
60001, 1034, 1, 0, 0
61000, 1024, 1, 0, 0
62000, 1038, 1, 0, 0
63000, 1012, 1, 0, 0
64000, 1109, 1, 0, 0
65001, 1070, 1, 0, 0
66000, 983, 1, 0, 0
67001, 996, 1, 0, 0
68000, 1044, 1, 0, 0
69000, 1047, 1, 0, 0
70001, 1036, 1, 0, 0
71000, 1008, 1, 0, 0
72000, 1023, 1, 0, 0
73000, 1049, 1, 0, 0
74000, 1057, 1, 0, 0
75000, 1040, 1, 0, 0
76000, 1091, 1, 0, 0
77000, 1027, 1, 0, 0
78001, 991, 1, 0, 0
79000, 1066, 1, 0, 0
80000, 1062, 1, 0, 0
81000, 1044, 1, 0, 0
82000, 1025, 1, 0, 0
83001, 1011, 1, 0, 0
84000, 1062, 1, 0, 0
85000, 1082, 1, 0, 0
86000, 1054, 1, 0, 0
87000, 1012, 1, 0, 0
88001, 1030, 1, 0, 0
89000, 1060, 1, 0, 0
90000, 1059, 1, 0, 0
91001, 1026, 1, 0, 0
92000, 1051, 1, 0, 0
93000, 1075, 1, 0, 0
94000, 1035, 1, 0, 0
95000, 1045, 1, 0, 0
96001, 1050, 1, 0, 0
97000, 1065, 1, 0, 0
98000, 1011, 1, 0, 0
99000, 1095, 1, 0, 0
100000, 1065, 1, 0, 0
101001, 1074, 1, 0, 0
102000, 1067, 1, 0, 0
103000, 1026, 1, 0, 0
104000, 997, 1, 0, 0
105000, 1070, 1, 0, 0
106001, 1098, 1, 0, 0
107000, 1043, 1, 0, 0
108000, 1038, 1, 0, 0
109000, 1054, 1, 0, 0
110000, 1038, 1, 0, 0
111000, 1070, 1, 0, 0
112000, 1058, 1, 0, 0
113000, 1046, 1, 0, 0
114000, 1077, 1, 0, 0
115001, 1100, 1, 0, 0
116000, 1039, 1, 0, 0
117000, 1072, 1, 0, 0
118000, 1085, 1, 0, 0
119000, 1065, 1, 0, 0
120001, 1061, 1, 0, 0
121000, 1064, 1, 0, 0
122000, 1036, 1, 0, 0
123000, 1073, 1, 0, 0
124000, 1057, 1, 0, 0
125001, 980, 1, 0, 0
126000, 1085, 1, 0, 0
127001, 1115, 1, 0, 0
128000, 1071, 1, 0, 0
129000, 1023, 1, 0, 0
130000, 1034, 1, 0, 0
131000, 1080, 1, 0, 0
132001, 1049, 1, 0, 0
133000, 1009, 1, 0, 0
134001, 1038, 1, 0, 0
135000, 1053, 1, 0, 0
136000, 1055, 1, 0, 0
137000, 1101, 1, 0, 0
138000, 1082, 1, 0, 0
139001, 1057, 1, 0, 0
140000, 1096, 1, 0, 0
141000, 1068, 1, 0, 0
142000, 1026, 1, 0, 0
143000, 964, 1, 0, 0
144000, 1091, 1, 0, 0
145000, 1049, 1, 0, 0
146000, 1087, 1, 0, 0
147001, 1086, 1, 0, 0
148000, 1089, 1, 0, 0
149001, 1042, 1, 0, 0
150000, 1077, 1, 0, 0
151000, 1088, 1, 0, 0
152000, 1039, 1, 0, 0
153000, 1069, 1, 0, 0
154000, 967, 1, 0, 0
155000, 1058, 1, 0, 0
156001, 1051, 1, 0, 0
157000, 1062, 1, 0, 0
158000, 991, 1, 0, 0
159000, 1028, 1, 0, 0
160000, 1056, 1, 0, 0
161001, 994, 1, 0, 0
162000, 1059, 1, 0, 0
163001, 1067, 1, 0, 0
164000, 1114, 1, 0, 0
165001, 1070, 1, 0, 0
166000, 1064, 1, 0, 0
167000, 1051, 1, 0, 0
168000, 1066, 1, 0, 0
169000, 1056, 1, 0, 0
170000, 1011, 1, 0, 0
171000, 1071, 1, 0, 0
172001, 1115, 1, 0, 0
173000, 1070, 1, 0, 0
174000, 1041, 1, 0, 0
175000, 1030, 1, 0, 0
176000, 1007, 1, 0, 0
177000, 1031, 1, 0, 0
178000, 1046, 1, 0, 0
179001, 1054, 1, 0, 0
180000, 1081, 1, 0, 0
