1018, 5086678, 1, 0, 0
2012, 5201907, 1, 0, 0
3010, 5044007, 1, 0, 0
4015, 5222963, 1, 0, 0
5010, 4963800, 1, 0, 0
6019, 5157504, 1, 0, 0
7011, 5053147, 1, 0, 0
8000, 5162369, 1, 0, 0
9009, 2710130, 1, 0, 0
10020, 2069910, 1, 0, 0
11015, 2116632, 1, 0, 0
12009, 2067161, 1, 0, 0
13013, 2116468, 1, 0, 0
14012, 2061421, 1, 0, 0
15020, 2094267, 1, 0, 0
16000, 2113267, 1, 0, 0
17007, 2068171, 1, 0, 0
18011, 2106797, 1, 0, 0
19009, 2077025, 1, 0, 0
20009, 2085180, 1, 0, 0
21011, 2101081, 1, 0, 0
22020, 2072214, 1, 0, 0
23010, 2111652, 1, 0, 0
24021, 2070117, 1, 0, 0
25006, 2114903, 1, 0, 0
26012, 2070165, 1, 0, 0
27008, 2091141, 1, 0, 0
28008, 2087804, 1, 0, 0
29012, 2089989, 1, 0, 0
30006, 2079633, 1, 0, 0
31013, 2110486, 1, 0, 0
32011, 2077901, 1, 0, 0
33016, 2100417, 1, 0, 0
34012, 2078368, 1, 0, 0
35008, 2092546, 1, 0, 0
36008, 2105987, 1, 0, 0
37009, 2076307, 1, 0, 0
38013, 2106913, 1, 0, 0
39011, 2077841, 1, 0, 0
40007, 2084949, 1, 0, 0
41018, 2110101, 1, 0, 0
42013, 2056593, 1, 0, 0
43007, 2097289, 1, 0, 0
44017, 2109497, 1, 0, 0
45011, 2068807, 1, 0, 0
46020, 2090007, 1, 0, 0
47007, 2096196, 1, 0, 0
48011, 2091676, 1, 0, 0
49014, 2073591, 1, 0, 0
50012, 2091883, 1, 0, 0
51004, 2095347, 1, 0, 0
52017, 2114846, 1, 0, 0
53000, 2086610, 1, 0, 0
54011, 2062842, 1, 0, 0
55012, 2099859, 1, 0, 0
56019, 2076991, 1, 0, 0
57015, 2113195, 1, 0, 0
58008, 2077858, 1, 0, 0
59000, 2105660, 1, 0, 0
60011, 2070802, 1, 0, 0
61014, 2083287, 1, 0, 0
62015, 2113728, 1, 0, 0
63010, 2077970, 1, 0, 0
64007, 2087618, 1, 0, 0
65010, 2083473, 1, 0, 0
66013, 2094912, 1, 0, 0
67008, 2084100, 1, 0, 0
68018, 2113802, 1, 0, 0
69012, 2069358, 1, 0, 0
70020, 2110385, 1, 0, 0
71013, 2080064, 1, 0, 0
72007, 2075660, 1, 0, 0
73016, 2100101, 1, 0, 0
74009, 2089384, 1, 0, 0
75009, 2094736, 1, 0, 0
76019, 2065839, 1, 0, 0
77010, 2123372, 1, 0, 0
78009, 2084311, 1, 0, 0
79006, 2068733, 1, 0, 0
80010, 2096234, 1, 0, 0
81020, 2081127, 1, 0, 0
82015, 2115259, 1, 0, 0
83011, 2080199, 1, 0, 0
84015, 2079336, 1, 0, 0
85015, 2088545, 1, 0, 0
86000, 2094522, 1, 0, 0
87000, 2108911, 1, 0, 0
88011, 2081632, 1, 0, 0
89015, 2070681, 1, 0, 0
90013, 2112960, 1, 0, 0
90639, 2135324, 1, 0, 0
