1000, 1006751, 1, 0, 0
2000, 1007707, 1, 0, 0
3000, 1044861, 1, 0, 0
4000, 1046099, 1, 0, 0
5000, 1030982, 1, 0, 0
6000, 1037501, 1, 0, 0
7000, 1035071, 1, 0, 0
8000, 1069456, 1, 0, 0
9000, 1026086, 1, 0, 0
10000, 1051715, 1, 0, 0
11000, 1043332, 1, 0, 0
12000, 1039466, 1, 0, 0
13000, 1057540, 1, 0, 0
14000, 1029516, 1, 0, 0
15000, 1057816, 1, 0, 0
16000, 1030770, 1, 0, 0
17000, 1053886, 1, 0, 0
18000, 1024199, 1, 0, 0
19000, 1045039, 1, 0, 0
20000, 1052116, 1, 0, 0
21000, 1039454, 1, 0, 0
22000, 1060040, 1, 0, 0
23000, 1263531, 1, 0, 0
24000, 971629, 1, 0, 0
25000, 1042992, 1, 0, 0
26000, 1036014, 1, 0, 0
27000, 1039645, 1, 0, 0
28000, 1039103, 1, 0, 0
29000, 1046659, 1, 0, 0
30000, 1040426, 1, 0, 0
31000, 1040728, 1, 0, 0
32000, 1045762, 1, 0, 0
33000, 1067096, 1, 0, 0
34000, 1028662, 1, 0, 0
35000, 1039797, 1, 0, 0
36000, 1053317, 1, 0, 0
37000, 1034171, 1, 0, 0
38000, 1044465, 1, 0, 0
39000, 1032530, 1, 0, 0
40000, 1053777, 1, 0, 0
41000, 1034561, 1, 0, 0
42000, 1045099, 1, 0, 0
43000, 1052920, 1, 0, 0
44000, 1042618, 1, 0, 0
45000, 1067044, 1, 0, 0
46000, 1024151, 1, 0, 0
47000, 1042606, 1, 0, 0
48000, 1037470, 1, 0, 0
49000, 1058382, 1, 0, 0
50000, 1030084, 1, 0, 0
51000, 1053404, 1, 0, 0
52000, 1040017, 1, 0, 0
53000, 1036166, 1, 0, 0
54000, 1054265, 1, 0, 0
55000, 1042674, 1, 0, 0
56000, 1046001, 1, 0, 0
57000, 1037560, 1, 0, 0
58000, 1038668, 1, 0, 0
59000, 1065653, 1, 0, 0
60000, 1022009, 1, 0, 0
61000, 1048617, 1, 0, 0
62000, 1034818, 1, 0, 0
63000, 1044702, 1, 0, 0
64000, 1061135, 1, 0, 0
65000, 1046355, 1, 0, 0
66000, 1048323, 1, 0, 0
67000, 1054114, 1, 0, 0
68000, 1031346, 1, 0, 0
69000, 1037623, 1, 0, 0
70000, 1045534, 1, 0, 0
71000, 1042205, 1, 0, 0
72000, 1062094, 1, 0, 0
73000, 1037139, 1, 0, 0
74000, 1047145, 1, 0, 0
75000, 1037811, 1, 0, 0
76000, 1043562, 1, 0, 0
77000, 1053722, 1, 0, 0
78000, 1034699, 1, 0, 0
79000, 1053394, 1, 0, 0
80000, 1040688, 1, 0, 0
81000, 1038944, 1, 0, 0
82000, 1051417, 1, 0, 0
83000, 1034650, 1, 0, 0
84000, 1058176, 1, 0, 0
85000, 1043226, 1, 0, 0
86000, 1026529, 1, 0, 0
87000, 1074635, 1, 0, 0
88000, 1018559, 1, 0, 0
89000, 1042867, 1, 0, 0
90000, 1045960, 1, 0, 0
91000, 1037340, 1, 0, 0
92000, 1042568, 1, 0, 0
93000, 1063189, 1, 0, 0
94000, 1025455, 1, 0, 0
95000, 1055711, 1, 0, 0
96000, 1042243, 1, 0, 0
97000, 1053611, 1, 0, 0
98000, 1031905, 1, 0, 0
99000, 1038319, 1, 0, 0
100000, 1067193, 1, 0, 0
101000, 1030918, 1, 0, 0
102000, 1031074, 1, 0, 0
103000, 1053799, 1, 0, 0
104000, 1025450, 1, 0, 0
105000, 1077576, 1, 0, 0
106000, 1026593, 1, 0, 0
107000, 1037147, 1, 0, 0
108000, 1046391, 1, 0, 0
109000, 1064815, 1, 0, 0
110000, 1023314, 1, 0, 0
111000, 1060005, 1, 0, 0
112000, 1030289, 1, 0, 0
113000, 1069808, 1, 0, 0
114000, 1022736, 1, 0, 0
115000, 1044260, 1, 0, 0
116000, 1045713, 1, 0, 0
117000, 1043298, 1, 0, 0
118000, 1035355, 1, 0, 0
119000, 1078035, 1, 0, 0
120000, 1023498, 1, 0, 0
121000, 1090610, 1, 0, 0
122000, 998521, 1, 0, 0
123000, 1048969, 1, 0, 0
124000, 1048720, 1, 0, 0
125000, 1040457, 1, 0, 0
126000, 1058181, 1, 0, 0
127000, 1049886, 1, 0, 0
128000, 1029893, 1, 0, 0
129000, 1036089, 1, 0, 0
130000, 1048656, 1, 0, 0
131000, 1028394, 1, 0, 0
132000, 1059590, 1, 0, 0
133000, 1034629, 1, 0, 0
134000, 1046266, 1, 0, 0
135000, 1050339, 1, 0, 0
136000, 1034766, 1, 0, 0
137000, 1075104, 1, 0, 0
138000, 1027928, 1, 0, 0
139000, 1048795, 1, 0, 0
140000, 1041922, 1, 0, 0
141000, 1069455, 1, 0, 0
142000, 1019931, 1, 0, 0
143000, 1043414, 1, 0, 0
144000, 1050879, 1, 0, 0
145000, 1027744, 1, 0, 0
146000, 1051764, 1, 0, 0
147000, 1062996, 1, 0, 0
148000, 1027485, 1, 0, 0
149000, 1058601, 1, 0, 0
150000, 1029860, 1, 0, 0
151000, 1044682, 1, 0, 0
152000, 1052025, 1, 0, 0
153000, 1060760, 1, 0, 0
154000, 1017867, 1, 0, 0
155000, 1063269, 1, 0, 0
156000, 1037047, 1, 0, 0
157000, 1056689, 1, 0, 0
158000, 1051807, 1, 0, 0
159000, 1011112, 1, 0, 0
160000, 1032659, 1, 0, 0
161000, 1069936, 1, 0, 0
162000, 1022463, 1, 0, 0
163000, 1048104, 1, 0, 0
164000, 1037587, 1, 0, 0
165000, 1051204, 1, 0, 0
166000, 1041748, 1, 0, 0
167000, 1042589, 1, 0, 0
168000, 1062691, 1, 0, 0
169000, 1031331, 1, 0, 0
170000, 1053736, 1, 0, 0
171000, 1045309, 1, 0, 0
171366, 1055393, 1, 0, 0
