1000, 2566215, 0, 0, 0
2003, 2585765, 0, 0, 0
3000, 2633511, 0, 0, 0
4001, 2693008, 0, 0, 0
5002, 2634576, 0, 0, 0
6017, 2856070, 0, 0, 0
7000, 2717597, 0, 0, 0
8000, 2511973, 0, 0, 0
9000, 2547352, 0, 0, 0
10000, 2585021, 0, 0, 0
11001, 2601074, 0, 0, 0
12002, 2518598, 0, 0, 0
13001, 2562678, 0, 0, 0
14001, 2564950, 0, 0, 0
15001, 2519923, 0, 0, 0
16001, 2612655, 0, 0, 0
17001, 2586706, 0, 0, 0
18001, 2596961, 0, 0, 0
19001, 2579556, 0, 0, 0
20000, 2590046, 0, 0, 0
21001, 2587446, 0, 0, 0
22001, 2625952, 0, 0, 0
23002, 2600184, 0, 0, 0
24001, 2549776, 0, 0, 0
25001, 2632901, 0, 0, 0
26000, 2536018, 0, 0, 0
27000, 2489138, 0, 0, 0
28003, 2669697, 0, 0, 0
29002, 2714516, 0, 0, 0
30001, 2517566, 0, 0, 0
31000, 2537844, 0, 0, 0
32001, 2684392, 0, 0, 0
33002, 2643631, 0, 0, 0
34001, 2602724, 0, 0, 0
35001, 2564790, 0, 0, 0
36001, 2653952, 0, 0, 0
37000, 2627713, 0, 0, 0
38001, 2672293, 0, 0, 0
39001, 2610765, 0, 0, 0
40002, 2602124, 0, 0, 0
41001, 2604722, 0, 0, 0
42000, 2588711, 0, 0, 0
43001, 2508787, 0, 0, 0
44000, 2645803, 0, 0, 0
45001, 2553608, 0, 0, 0
46000, 2739139, 0, 0, 0
47000, 2586713, 0, 0, 0
48000, 2673122, 0, 0, 0
49000, 2614648, 0, 0, 0
50001, 2715391, 0, 0, 0
51000, 2588296, 0, 0, 0
52001, 2554605, 0, 0, 0
53000, 2556490, 0, 0, 0
54000, 2560577, 0, 0, 0
55001, 2527100, 0, 0, 0
56000, 2583535, 0, 0, 0
57001, 2614272, 0, 0, 0
58001, 2579050, 0, 0, 0
59001, 2544247, 0, 0, 0
60000, 2659880, 0, 0, 0
61001, 2502909, 0, 0, 0
62001, 2566815, 0, 0, 0
63000, 2651479, 0, 0, 0
64001, 2560807, 0, 0, 0
65000, 2574618, 0, 0, 0
66001, 2651985, 0, 0, 0
67001, 2518504, 0, 0, 0
68001, 2591756, 0, 0, 0
69000, 2695597, 0, 0, 0
70000, 2517816, 0, 0, 0
71002, 2533550, 0, 0, 0
72001, 2568121, 0, 0, 0
73001, 2604126, 0, 0, 0
74000, 2569930, 0, 0, 0
75001, 2553672, 0, 0, 0
76001, 2533924, 0, 0, 0
77000, 2503920, 0, 0, 0
78000, 2584400, 0, 0, 0
79000, 2593668, 0, 0, 0
80002, 2536677, 0, 0, 0
81000, 2566793, 0, 0, 0
82000, 2697257, 0, 0, 0
83003, 2734685, 0, 0, 0
84001, 2556512, 0, 0, 0
85000, 2582578, 0, 0, 0
86001, 2601404, 0, 0, 0
87001, 2543809, 0, 0, 0
88002, 2614347, 0, 0, 0
89000, 2616628, 0, 0, 0
90001, 2476787, 0, 0, 0
91000, 2530353, 0, 0, 0
92000, 2546422, 0, 0, 0
93000, 2634373, 0, 0, 0
94001, 2533026, 0, 0, 0
95000, 2536834, 0, 0, 0
96001, 2635350, 0, 0, 0
97002, 2547730, 0, 0, 0
98000, 2561307, 0, 0, 0
99002, 2545952, 0, 0, 0
100000, 2633150, 0, 0, 0
101001, 2562454, 0, 0, 0
102000, 2581067, 0, 0, 0
103000, 2547046, 0, 0, 0
104001, 2615109, 0, 0, 0
105002, 2656222, 0, 0, 0
106000, 2595280, 0, 0, 0
107000, 2616796, 0, 0, 0
108000, 2599612, 0, 0, 0
109002, 2556924, 0, 0, 0
110000, 2649432, 0, 0, 0
111000, 2544972, 0, 0, 0
112002, 2644972, 0, 0, 0
113002, 2572794, 0, 0, 0
114002, 2633055, 0, 0, 0
115000, 2535277, 0, 0, 0
116001, 2441980, 0, 0, 0
117000, 2672942, 0, 0, 0
118025, 2666608, 0, 0, 0
119001, 2596688, 0, 0, 0
120001, 2591948, 0, 0, 0
121001, 2704973, 0, 0, 0
122001, 2638599, 0, 0, 0
123001, 2641249, 0, 0, 0
124001, 2599400, 0, 0, 0
