999, 438, 0, 0, 0
1999, 447, 0, 0, 0
2999, 441, 0, 0, 0
4000, 449, 0, 0, 0
4999, 457, 0, 0, 0
5999, 446, 0, 0, 0
7000, 463, 0, 0, 0
7999, 406, 0, 0, 0
9000, 431, 0, 0, 0
9999, 396, 0, 0, 0
11000, 440, 0, 0, 0
11999, 436, 0, 0, 0
13000, 435, 0, 0, 0
13999, 435, 0, 0, 0
14999, 443, 0, 0, 0
16000, 438, 0, 0, 0
16999, 465, 0, 0, 0
18000, 433, 0, 0, 0
18999, 442, 0, 0, 0
20000, 427, 0, 0, 0
20999, 457, 0, 0, 0
21999, 447, 0, 0, 0
23000, 455, 0, 0, 0
23999, 443, 0, 0, 0
25000, 451, 0, 0, 0
25999, 427, 0, 0, 0
27000, 463, 0, 0, 0
27999, 460, 0, 0, 0
29000, 455, 0, 0, 0
29999, 454, 0, 0, 0
30999, 459, 0, 0, 0
32000, 456, 0, 0, 0
32999, 434, 0, 0, 0
34000, 444, 0, 0, 0
34999, 455, 0, 0, 0
36000, 457, 0, 0, 0
36999, 439, 0, 0, 0
38000, 440, 0, 0, 0
38999, 453, 0, 0, 0
40000, 450, 0, 0, 0
41000, 456, 0, 0, 0
41999, 451, 0, 0, 0
43000, 444, 0, 0, 0
43999, 457, 0, 0, 0
45000, 447, 0, 0, 0
45999, 449, 0, 0, 0
47000, 433, 0, 0, 0
47999, 455, 0, 0, 0
49000, 434, 0, 0, 0
49999, 451, 0, 0, 0
50999, 461, 0, 0, 0
52000, 459, 0, 0, 0
52999, 436, 0, 0, 0
54000, 446, 0, 0, 0
54999, 440, 0, 0, 0
56000, 440, 0, 0, 0
56999, 442, 0, 0, 0
58000, 449, 0, 0, 0
58999, 434, 0, 0, 0
60000, 436, 0, 0, 0
60999, 440, 0, 0, 0
61999, 448, 0, 0, 0
63000, 460, 0, 0, 0
63999, 450, 0, 0, 0
65000, 451, 0, 0, 0
65999, 443, 0, 0, 0
67000, 463, 0, 0, 0
67999, 462, 0, 0, 0
69000, 474, 0, 0, 0
69999, 431, 0, 0, 0
71000, 453, 0, 0, 0
71999, 466, 0, 0, 0
73000, 445, 0, 0, 0
73999, 432, 0, 0, 0
75000, 444, 0, 0, 0
75999, 454, 0, 0, 0
77000, 430, 0, 0, 0
77999, 450, 0, 0, 0
78999, 441, 0, 0, 0
80000, 427, 0, 0, 0
80999, 450, 0, 0, 0
82000, 445, 0, 0, 0
82999, 442, 0, 0, 0
84000, 433, 0, 0, 0
84999, 454, 0, 0, 0
86000, 426, 0, 0, 0
86999, 438, 0, 0, 0
88000, 437, 0, 0, 0
88999, 453, 0, 0, 0
89999, 444, 0, 0, 0
91000, 448, 0, 0, 0
91999, 445, 0, 0, 0
93000, 447, 0, 0, 0
93999, 442, 0, 0, 0
95000, 435, 0, 0, 0
95999, 457, 0, 0, 0
97000, 440, 0, 0, 0
97999, 451, 0, 0, 0
98999, 458, 0, 0, 0
100000, 441, 0, 0, 0
100999, 446, 0, 0, 0
102000, 447, 0, 0, 0
102999, 453, 0, 0, 0
104000, 437, 0, 0, 0
104999, 442, 0, 0, 0
106000, 443, 0, 0, 0
106999, 443, 0, 0, 0
107999, 435, 0, 0, 0
109000, 434, 0, 0, 0
109999, 449, 0, 0, 0
111000, 450, 0, 0, 0
111999, 437, 0, 0, 0
113000, 451, 0, 0, 0
113999, 464, 0, 0, 0
115000, 451, 0, 0, 0
115999, 450, 0, 0, 0
117000, 440, 0, 0, 0
117999, 450, 0, 0, 0
118999, 433, 0, 0, 0
120000, 433, 0, 0, 0
120999, 446, 0, 0, 0
122000, 442, 0, 0, 0
122999, 447, 0, 0, 0
124000, 452, 0, 0, 0
124999, 450, 0, 0, 0
125999, 461, 0, 0, 0
127000, 445, 0, 0, 0
127999, 458, 0, 0, 0
129000, 452, 0, 0, 0
129999, 441, 0, 0, 0
130999, 456, 0, 0, 0
132000, 463, 0, 0, 0
132999, 459, 0, 0, 0
134000, 459, 0, 0, 0
134999, 466, 0, 0, 0
136000, 454, 0, 0, 0
136999, 445, 0, 0, 0
138000, 445, 0, 0, 0
139000, 457, 0, 0, 0
139999, 443, 0, 0, 0
141000, 465, 0, 0, 0
141999, 434, 0, 0, 0
143000, 439, 0, 0, 0
143999, 454, 0, 0, 0
144999, 398, 0, 0, 0
146000, 427, 0, 0, 0
146999, 455, 0, 0, 0
148000, 451, 0, 0, 0
149000, 420, 0, 0, 0
149999, 451, 0, 0, 0
151000, 446, 0, 0, 0
151999, 404, 0, 0, 0
152999, 282, 0, 0, 0
154000, 435, 0, 0, 0
154999, 460, 0, 0, 0
155999, 449, 0, 0, 0
157000, 457, 0, 0, 0
157999, 449, 0, 0, 0
159000, 437, 0, 0, 0
159999, 441, 0, 0, 0
161000, 459, 0, 0, 0
161999, 441, 0, 0, 0
163000, 461, 0, 0, 0
163999, 460, 0, 0, 0
164999, 462, 0, 0, 0
166000, 449, 0, 0, 0
166999, 454, 0, 0, 0
168000, 444, 0, 0, 0
168999, 454, 0, 0, 0
170000, 457, 0, 0, 0
170999, 444, 0, 0, 0
171999, 450, 0, 0, 0
172999, 458, 0, 0, 0
173999, 474, 0, 0, 0
175000, 469, 0, 0, 0
175999, 438, 0, 0, 0
177000, 450, 0, 0, 0
177999, 449, 0, 0, 0
179000, 457, 0, 0, 0
179999, 459, 0, 0, 0
