1000, 554, 0, 0, 0
2000, 464, 0, 0, 0
3001, 489, 0, 0, 0
4001, 480, 0, 0, 0
5002, 480, 0, 0, 0
6002, 479, 0, 0, 0
7001, 482, 0, 0, 0
8002, 482, 0, 0, 0
9002, 478, 0, 0, 0
10001, 460, 0, 0, 0
11002, 490, 0, 0, 0
12002, 481, 0, 0, 0
13002, 472, 0, 0, 0
14001, 477, 0, 0, 0
15002, 481, 0, 0, 0
16001, 476, 0, 0, 0
17002, 480, 0, 0, 0
18001, 464, 0, 0, 0
19002, 487, 0, 0, 0
20002, 486, 0, 0, 0
21002, 466, 0, 0, 0
22001, 490, 0, 0, 0
23002, 479, 0, 0, 0
24002, 466, 0, 0, 0
25002, 487, 0, 0, 0
26002, 478, 0, 0, 0
27002, 481, 0, 0, 0
28002, 471, 0, 0, 0
29001, 482, 0, 0, 0
30002, 466, 0, 0, 0
31002, 483, 0, 0, 0
32002, 482, 0, 0, 0
33001, 469, 0, 0, 0
34002, 488, 0, 0, 0
35001, 481, 0, 0, 0
36002, 476, 0, 0, 0
37001, 476, 0, 0, 0
38002, 460, 0, 0, 0
39002, 494, 0, 0, 0
40002, 477, 0, 0, 0
41001, 483, 0, 0, 0
42002, 481, 0, 0, 0
43002, 481, 0, 0, 0
44002, 477, 0, 0, 0
45001, 463, 0, 0, 0
46002, 490, 0, 0, 0
47001, 476, 0, 0, 0
48002, 468, 0, 0, 0
49002, 489, 0, 0, 0
50002, 475, 0, 0, 0
51002, 476, 0, 0, 0
52002, 485, 0, 0, 0
53002, 464, 0, 0, 0
54002, 490, 0, 0, 0
55002, 482, 0, 0, 0
56002, 479, 0, 0, 0
57002, 473, 0, 0, 0
58002, 480, 0, 0, 0
59002, 477, 0, 0, 0
60001, 466, 0, 0, 0
61002, 492, 0, 0, 0
62001, 482, 0, 0, 0
63002, 481, 0, 0, 0
64002, 478, 0, 0, 0
65002, 479, 0, 0, 0
66002, 484, 0, 0, 0
67002, 476, 0, 0, 0
68001, 476, 0, 0, 0
69002, 480, 0, 0, 0
70002, 463, 0, 0, 0
71002, 479, 0, 0, 0
72002, 487, 0, 0, 0
73002, 486, 0, 0, 0
74002, 471, 0, 0, 0
75002, 489, 0, 0, 0
76002, 473, 0, 0, 0
77001, 476, 0, 0, 0
78002, 476, 0, 0, 0
79002, 477, 0, 0, 0
80002, 480, 0, 0, 0
81002, 473, 0, 0, 0
82002, 471, 0, 0, 0
83002, 492, 0, 0, 0
84002, 479, 0, 0, 0
85002, 476, 0, 0, 0
86002, 477, 0, 0, 0
87002, 476, 0, 0, 0
88002, 478, 0, 0, 0
89002, 483, 0, 0, 0
90002, 477, 0, 0, 0
91002, 471, 0, 0, 0
92002, 489, 0, 0, 0
93002, 474, 0, 0, 0
94002, 470, 0, 0, 0
95002, 486, 0, 0, 0
96002, 471, 0, 0, 0
97002, 486, 0, 0, 0
98002, 480, 0, 0, 0
99002, 469, 0, 0, 0
100002, 482, 0, 0, 0
101001, 480, 0, 0, 0
102002, 481, 0, 0, 0
103002, 481, 0, 0, 0
104002, 473, 0, 0, 0
105002, 479, 0, 0, 0
106002, 481, 0, 0, 0
107002, 480, 0, 0, 0
108002, 478, 0, 0, 0
109002, 481, 0, 0, 0
110002, 479, 0, 0, 0
111002, 482, 0, 0, 0
112002, 471, 0, 0, 0
113002, 481, 0, 0, 0
114001, 479, 0, 0, 0
115002, 480, 0, 0, 0
116002, 475, 0, 0, 0
117002, 476, 0, 0, 0
118002, 484, 0, 0, 0
119002, 464, 0, 0, 0
120002, 489, 0, 0, 0
121002, 477, 0, 0, 0
122002, 475, 0, 0, 0
123002, 477, 0, 0, 0
124002, 480, 0, 0, 0
125001, 481, 0, 0, 0
126002, 476, 0, 0, 0
127002, 477, 0, 0, 0
128002, 479, 0, 0, 0
129002, 478, 0, 0, 0
130002, 470, 0, 0, 0
131002, 480, 0, 0, 0
132002, 464, 0, 0, 0
133002, 489, 0, 0, 0
134002, 484, 0, 0, 0
135002, 474, 0, 0, 0
136001, 468, 0, 0, 0
137002, 490, 0, 0, 0
138002, 481, 0, 0, 0
139002, 472, 0, 0, 0
140001, 483, 0, 0, 0
141002, 479, 0, 0, 0
142002, 476, 0, 0, 0
143002, 481, 0, 0, 0
144002, 466, 0, 0, 0
145002, 479, 0, 0, 0
146002, 479, 0, 0, 0
147002, 465, 0, 0, 0
148002, 487, 0, 0, 0
149002, 485, 0, 0, 0
150001, 484, 0, 0, 0
151001, 461, 0, 0, 0
152002, 494, 0, 0, 0
153002, 474, 0, 0, 0
154002, 476, 0, 0, 0
155002, 481, 0, 0, 0
156002, 469, 0, 0, 0
157002, 483, 0, 0, 0
158002, 477, 0, 0, 0
159002, 479, 0, 0, 0
160002, 481, 0, 0, 0
161001, 474, 0, 0, 0
162002, 479, 0, 0, 0
163001, 479, 0, 0, 0
164002, 468, 0, 0, 0
165002, 492, 0, 0, 0
166002, 483, 0, 0, 0
167002, 463, 0, 0, 0
168002, 483, 0, 0, 0
169002, 484, 0, 0, 0
170002, 474, 0, 0, 0
171002, 477, 0, 0, 0
172002, 478, 0, 0, 0
173002, 480, 0, 0, 0
174002, 478, 0, 0, 0
175001, 473, 0, 0, 0
176002, 485, 0, 0, 0
177002, 474, 0, 0, 0
178002, 475, 0, 0, 0
179002, 478, 0, 0, 0
180002, 479, 0, 0, 0
