1001, 2034, 1, 0, 0
2000, 2003, 1, 0, 0
3000, 1968, 1, 0, 0
4000, 1995, 1, 0, 0
5001, 1932, 1, 0, 0
6000, 1943, 1, 0, 0
7000, 2062, 1, 0, 0
8037, 2023, 1, 0, 0
9000, 1878, 1, 0, 0
10004, 1942, 1, 0, 0
11002, 2014, 1, 0, 0
12027, 1886, 1, 0, 0
13000, 1961, 1, 0, 0
14000, 1959, 1, 0, 0
15025, 2004, 1, 0, 0
16037, 1893, 1, 0, 0
17000, 1935, 1, 0, 0
18000, 1925, 1, 0, 0
19038, 1862, 1, 0, 0
20001, 1964, 1, 0, 0
21002, 1986, 1, 0, 0
22000, 1989, 1, 0, 0
23026, 1860, 1, 0, 0
24000, 1899, 1, 0, 0
25002, 1923, 1, 0, 0
26001, 1980, 1, 0, 0
27005, 1914, 1, 0, 0
28003, 1944, 1, 0, 0
29026, 1955, 1, 0, 0
30026, 2177, 1, 0, 0
31000, 2183, 1, 0, 0
32030, 2081, 1, 0, 0
33027, 2064, 1, 0, 0
34001, 2226, 1, 0, 0
35000, 2124, 1, 0, 0
36001, 2238, 1, 0, 0
37000, 2164, 1, 0, 0
38002, 2065, 1, 0, 0
39025, 2126, 1, 0, 0
40001, 2121, 1, 0, 0
41029, 2064, 1, 0, 0
42031, 2058, 1, 0, 0
43000, 1969, 1, 0, 0
44001, 1988, 1, 0, 0
45000, 1985, 1, 0, 0
46000, 1968, 1, 0, 0
47001, 2015, 1, 0, 0
48002, 1948, 1, 0, 0
49005, 1935, 1, 0, 0
50000, 2062, 1, 0, 0
51031, 1874, 1, 0, 0
52001, 1930, 1, 0, 0
53000, 1957, 1, 0, 0
54028, 1924, 1, 0, 0
55000, 1928, 1, 0, 0
56000, 2060, 1, 0, 0
57000, 1978, 1, 0, 0
58038, 2068, 1, 0, 0
59000, 2020, 1, 0, 0
60030, 1887, 1, 0, 0
61002, 1841, 1, 0, 0
62029, 2023, 1, 0, 0
63001, 2069, 1, 0, 0
64000, 1991, 1, 0, 0
65000, 2146, 1, 0, 0
66000, 2152, 1, 0, 0
67003, 2177, 1, 0, 0
68000, 2176, 1, 0, 0
69001, 2206, 1, 0, 0
70037, 2147, 1, 0, 0
71000, 2152, 1, 0, 0
72004, 2369, 1, 0, 0
73001, 2163, 1, 0, 0
74001, 2147, 1, 0, 0
75000, 2151, 1, 0, 0
76038, 2142, 1, 0, 0
77002, 2238, 1, 0, 0
78001, 2163, 1, 0, 0
79000, 2182, 1, 0, 0
80000, 2104, 1, 0, 0
81000, 2068, 1, 0, 0
82037, 2256, 1, 0, 0
83000, 2139, 1, 0, 0
84002, 2287, 1, 0, 0
85024, 2185, 1, 0, 0
86000, 2110, 1, 0, 0
87001, 2175, 1, 0, 0
88000, 2095, 1, 0, 0
89000, 2111, 1, 0, 0
90028, 2180, 1, 0, 0
91030, 2166, 1, 0, 0
92000, 2071, 1, 0, 0
93001, 2181, 1, 0, 0
94001, 2154, 1, 0, 0
95000, 2030, 1, 0, 0
96000, 2045, 1, 0, 0
97002, 2055, 1, 0, 0
98000, 2102, 1, 0, 0
99024, 2035, 1, 0, 0
100036, 2065, 1, 0, 0
101000, 2033, 1, 0, 0
102000, 2233, 1, 0, 0
103025, 2219, 1, 0, 0
104000, 2059, 1, 0, 0
105025, 2174, 1, 0, 0
106037, 2109, 1, 0, 0
107001, 2089, 1, 0, 0
108024, 2116, 1, 0, 0
109002, 2052, 1, 0, 0
110002, 2210, 1, 0, 0
111040, 2151, 1, 0, 0
112000, 2091, 1, 0, 0
113001, 2108, 1, 0, 0
114000, 2187, 1, 0, 0
115000, 2078, 1, 0, 0
116004, 2192, 1, 0, 0
117001, 2246, 1, 0, 0
118004, 2138, 1, 0, 0
119000, 2094, 1, 0, 0
120025, 2153, 1, 0, 0
121002, 2101, 1, 0, 0
122000, 2094, 1, 0, 0
123000, 2188, 1, 0, 0
124001, 2217, 1, 0, 0
125002, 2135, 1, 0, 0
126028, 2002, 1, 0, 0
127000, 2050, 1, 0, 0
128000, 2160, 1, 0, 0
129001, 2098, 1, 0, 0
130000, 2237, 1, 0, 0
131000, 2207, 1, 0, 0
132049, 2203, 1, 0, 0
133000, 2086, 1, 0, 0
134000, 2046, 1, 0, 0
135024, 2063, 1, 0, 0
136000, 2189, 1, 0, 0
137000, 2023, 1, 0, 0
138000, 2187, 1, 0, 0
139000, 2077, 1, 0, 0
140000, 2038, 1, 0, 0
141032, 2226, 1, 0, 0
142000, 2192, 1, 0, 0
143025, 2201, 1, 0, 0
144000, 2096, 1, 0, 0
145024, 2144, 1, 0, 0
146000, 2020, 1, 0, 0
147003, 2044, 1, 0, 0
148025, 2096, 1, 0, 0
149000, 2094, 1, 0, 0
150000, 2135, 1, 0, 0
151040, 2171, 1, 0, 0
152000, 2065, 1, 0, 0
153003, 2210, 1, 0, 0
154000, 2074, 1, 0, 0
155002, 2098, 1, 0, 0
156000, 2092, 1, 0, 0
157024, 2098, 1, 0, 0
158001, 1999, 1, 0, 0
159001, 1926, 1, 0, 0
160024, 2011, 1, 0, 0
161000, 2036, 1, 0, 0
162000, 2139, 1, 0, 0
163002, 1935, 1, 0, 0
164000, 2050, 1, 0, 0
165001, 1928, 1, 0, 0
166029, 1901, 1, 0, 0
167000, 1897, 1, 0, 0
168000, 1885, 1, 0, 0
169000, 1964, 1, 0, 0
170024, 2043, 1, 0, 0
171001, 2000, 1, 0, 0
172028, 1879, 1, 0, 0
173001, 1916, 1, 0, 0
174000, 2064, 1, 0, 0
175000, 2093, 1, 0, 0
176024, 2064, 1, 0, 0
177003, 1924, 1, 0, 0
178004, 1974, 1, 0, 0
179023, 2071, 1, 0, 0
180029, 1960, 1, 0, 0
