1000, 4260, 0, 0, 0
2000, 3859, 0, 0, 0
3000, 3847, 0, 0, 0
4000, 3752, 0, 0, 0
5000, 3871, 0, 0, 0
6000, 3895, 0, 0, 0
6999, 3943, 0, 0, 0
7999, 3799, 0, 0, 0
9000, 3876, 0, 0, 0
10000, 3928, 0, 0, 0
11000, 3740, 0, 0, 0
12000, 3971, 0, 0, 0
13000, 3851, 0, 0, 0
14000, 3791, 0, 0, 0
15000, 3871, 0, 0, 0
15999, 3675, 0, 0, 0
17000, 3904, 0, 0, 0
18000, 3815, 0, 0, 0
19000, 3831, 0, 0, 0
20000, 3867, 0, 0, 0
20999, 3771, 0, 0, 0
21999, 3839, 0, 0, 0
22999, 3871, 0, 0, 0
24000, 3812, 0, 0, 0
25000, 3791, 0, 0, 0
25999, 3903, 0, 0, 0
26999, 3791, 0, 0, 0
27999, 3811, 0, 0, 0
28999, 3899, 0, 0, 0
30000, 3780, 0, 0, 0
31000, 3852, 0, 0, 0
32000, 3828, 0, 0, 0
33000, 3887, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 3828, 0, 0, 0
36000, 3771, 0, 0, 0
37000, 3815, 0, 0, 0
38000, 3751, 0, 0, 0
38999, 3815, 0, 0, 0
39999, 3811, 0, 0, 0
41000, 3836, 0, 0, 0
42000, 3883, 0, 0, 0
43000, 3863, 0, 0, 0
44000, 3831, 0, 0, 0
45000, 3840, 0, 0, 0
45999, 3691, 0, 0, 0
47000, 3876, 0, 0, 0
48000, 3783, 0, 0, 0
49000, 3779, 0, 0, 0
50000, 3883, 0, 0, 0
51000, 3832, 0, 0, 0
52000, 3784, 0, 0, 0
53000, 3819, 0, 0, 0
54000, 3908, 0, 0, 0
55000, 3787, 0, 0, 0
55999, 3783, 0, 0, 0
57000, 3848, 0, 0, 0
58000, 3843, 0, 0, 0
59000, 3891, 0, 0, 0
60000, 3843, 0, 0, 0
61000, 3764, 0, 0, 0
62000, 3860, 0, 0, 0
63000, 3851, 0, 0, 0
64000, 3863, 0, 0, 0
65000, 3788, 0, 0, 0
66000, 3812, 0, 0, 0
67000, 3808, 0, 0, 0
67999, 3827, 0, 0, 0
68999, 3951, 0, 0, 0
70000, 3876, 0, 0, 0
71000, 3879, 0, 0, 0
72000, 3852, 0, 0, 0
73000, 3855, 0, 0, 0
74000, 3835, 0, 0, 0
75000, 3856, 0, 0, 0
76000, 3859, 0, 0, 0
77000, 3728, 0, 0, 0
78000, 3975, 0, 0, 0
79000, 3744, 0, 0, 0
80000, 3931, 0, 0, 0
81000, 3968, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 3711, 0, 0, 0
84000, 3903, 0, 0, 0
84999, 3791, 0, 0, 0
