1000, 1998, 1, 0, 0
2024, 2037, 1, 0, 0
3004, 2042, 1, 0, 0
4000, 1949, 1, 0, 0
5001, 1930, 1, 0, 0
6001, 2061, 1, 0, 0
7000, 2180, 1, 0, 0
8037, 1935, 1, 0, 0
9000, 2086, 1, 0, 0
10025, 2353, 1, 0, 0
11000, 2023, 1, 0, 0
12027, 2130, 1, 0, 0
13000, 2060, 1, 0, 0
14001, 2156, 1, 0, 0
15025, 2147, 1, 0, 0
16035, 2027, 1, 0, 0
17001, 2087, 1, 0, 0
18000, 2038, 1, 0, 0
19037, 2088, 1, 0, 0
20000, 2050, 1, 0, 0
21027, 2068, 1, 0, 0
22000, 2022, 1, 0, 0
23025, 1949, 1, 0, 0
24002, 2016, 1, 0, 0
25000, 2052, 1, 0, 0
26001, 1924, 1, 0, 0
27000, 1969, 1, 0, 0
28000, 1909, 1, 0, 0
29025, 2013, 1, 0, 0
30027, 2030, 1, 0, 0
31002, 1905, 1, 0, 0
32028, 2042, 1, 0, 0
33027, 1964, 1, 0, 0
34000, 2038, 1, 0, 0
35000, 1932, 1, 0, 0
36003, 1992, 1, 0, 0
37026, 2057, 1, 0, 0
38000, 1928, 1, 0, 0
39024, 1954, 1, 0, 0
40000, 2020, 1, 0, 0
41028, 1933, 1, 0, 0
42031, 1994, 1, 0, 0
43000, 2273, 1, 0, 0
44002, 2308, 1, 0, 0
45000, 2097, 1, 0, 0
46000, 2138, 1, 0, 0
47003, 2132, 1, 0, 0
48001, 2119, 1, 0, 0
49001, 2160, 1, 0, 0
50000, 2176, 1, 0, 0
51001, 2071, 1, 0, 0
52001, 2107, 1, 0, 0
53000, 2203, 1, 0, 0
54028, 2231, 1, 0, 0
55037, 2092, 1, 0, 0
56000, 2140, 1, 0, 0
57025, 2055, 1, 0, 0
58038, 2182, 1, 0, 0
59028, 2090, 1, 0, 0
60029, 2078, 1, 0, 0
61000, 2086, 1, 0, 0
62000, 2128, 1, 0, 0
63023, 2161, 1, 0, 0
64000, 2091, 1, 0, 0
65002, 2221, 1, 0, 0
66000, 2117, 1, 0, 0
67004, 2168, 1, 0, 0
68000, 2215, 1, 0, 0
69001, 2180, 1, 0, 0
70037, 2216, 1, 0, 0
71000, 2159, 1, 0, 0
72000, 2121, 1, 0, 0
73000, 2034, 1, 0, 0
74000, 2155, 1, 0, 0
75000, 2247, 1, 0, 0
76037, 2084, 1, 0, 0
77000, 2118, 1, 0, 0
78002, 1909, 1, 0, 0
79006, 1898, 1, 0, 0
80000, 2011, 1, 0, 0
81000, 1837, 1, 0, 0
82037, 2069, 1, 0, 0
83000, 1965, 1, 0, 0
84005, 1999, 1, 0, 0
85001, 2002, 1, 0, 0
86000, 2001, 1, 0, 0
87000, 1884, 1, 0, 0
88000, 2024, 1, 0, 0
89000, 2010, 1, 0, 0
90028, 2021, 1, 0, 0
91000, 1910, 1, 0, 0
92001, 2105, 1, 0, 0
93038, 2064, 1, 0, 0
94002, 1915, 1, 0, 0
95000, 2006, 1, 0, 0
96036, 2142, 1, 0, 0
97000, 2064, 1, 0, 0
98001, 1870, 1, 0, 0
99024, 2028, 1, 0, 0
100035, 2107, 1, 0, 0
101000, 1881, 1, 0, 0
102000, 1964, 1, 0, 0
103025, 1875, 1, 0, 0
104002, 1870, 1, 0, 0
105024, 1988, 1, 0, 0
106036, 2050, 1, 0, 0
107004, 1946, 1, 0, 0
108024, 1965, 1, 0, 0
109003, 2010, 1, 0, 0
110029, 2051, 1, 0, 0
111039, 2062, 1, 0, 0
112000, 2140, 1, 0, 0
