1000, 14412, 0, 0, 0
1999, 14558, 0, 0, 0
3000, 14456, 0, 0, 0
4000, 14894, 0, 0, 0
4999, 14678, 0, 0, 0
6000, 14732, 0, 0, 0
7000, 14722, 0, 0, 0
7999, 14606, 0, 0, 0
9000, 14848, 0, 0, 0
10000, 14494, 0, 0, 0
10999, 14566, 0, 0, 0
11999, 14498, 0, 0, 0
13000, 14680, 0, 0, 0
13999, 14290, 0, 0, 0
15000, 14260, 0, 0, 0
16000, 14334, 0, 0, 0
16999, 14410, 0, 0, 0
18000, 14592, 0, 0, 0
19000, 13725, 0, 0, 0
20000, 14088, 0, 0, 0
21000, 14658, 0, 0, 0
21999, 14310, 0, 0, 0
22999, 13785, 0, 0, 0
24000, 14148, 0, 0, 0
24999, 13897, 0, 0, 0
26000, 14384, 0, 0, 0
27000, 14082, 0, 0, 0
27999, 14134, 0, 0, 0
29000, 14324, 0, 0, 0
30000, 14684, 0, 0, 0
30999, 14502, 0, 0, 0
32000, 14820, 0, 0, 0
33000, 14814, 0, 0, 0
33999, 15047, 0, 0, 0
35000, 14648, 0, 0, 0
36000, 14154, 0, 0, 0
36999, 13057, 0, 0, 0
38000, 14200, 0, 0, 0
39000, 14066, 0, 0, 0
39999, 14186, 0, 0, 0
41000, 14256, 0, 0, 0
42000, 14522, 0, 0, 0
42999, 14198, 0, 0, 0
43999, 14354, 0, 0, 0
45000, 14460, 0, 0, 0
45999, 14682, 0, 0, 0
46999, 14602, 0, 0, 0
48000, 14516, 0, 0, 0
48999, 13133, 0, 0, 0
49999, 14502, 0, 0, 0
51000, 14812, 0, 0, 0
52000, 14782, 0, 0, 0
52999, 14206, 0, 0, 0
54000, 14620, 0, 0, 0
55000, 14634, 0, 0, 0
55999, 14102, 0, 0, 0
57000, 13184, 0, 0, 0
58000, 14114, 0, 0, 0
58999, 14122, 0, 0, 0
60000, 14244, 0, 0, 0
61000, 14410, 0, 0, 0
61999, 14226, 0, 0, 0
63000, 14292, 0, 0, 0
64000, 14102, 0, 0, 0
65000, 14434, 0, 0, 0
65999, 14338, 0, 0, 0
67000, 14596, 0, 0, 0
68000, 14586, 0, 0, 0
68999, 14514, 0, 0, 0
70000, 14216, 0, 0, 0
71000, 14178, 0, 0, 0
71999, 14410, 0, 0, 0
72999, 14650, 0, 0, 0
74000, 14476, 0, 0, 0
75000, 14614, 0, 0, 0
75999, 14758, 0, 0, 0
77000, 14396, 0, 0, 0
77999, 14166, 0, 0, 0
79000, 14076, 0, 0, 0
79999, 14334, 0, 0, 0
81000, 14220, 0, 0, 0
82000, 14196, 0, 0, 0
82999, 14054, 0, 0, 0
84000, 14448, 0, 0, 0
85000, 14364, 0, 0, 0
85999, 14442, 0, 0, 0
87000, 14244, 0, 0, 0
87999, 14622, 0, 0, 0
88999, 14176, 0, 0, 0
90000, 14500, 0, 0, 0
91000, 14436, 0, 0, 0
91999, 14094, 0, 0, 0
93000, 14576, 0, 0, 0
94000, 14580, 0, 0, 0
94999, 14542, 0, 0, 0
96000, 14668, 0, 0, 0
97000, 14564, 0, 0, 0
97999, 14502, 0, 0, 0
99000, 14372, 0, 0, 0
99999, 14306, 0, 0, 0
101000, 14360, 0, 0, 0
101999, 14054, 0, 0, 0
103000, 14416, 0, 0, 0
104000, 13869, 0, 0, 0
104999, 14610, 0, 0, 0
106000, 14660, 0, 0, 0
106999, 14422, 0, 0, 0
107999, 14622, 0, 0, 0
109000, 13480, 0, 0, 0
109999, 14406, 0, 0, 0
111000, 14616, 0, 0, 0
111999, 14042, 0, 0, 0
112999, 14272, 0, 0, 0
114000, 14480, 0, 0, 0
114999, 14778, 0, 0, 0
115999, 14692, 0, 0, 0
117000, 14508, 0, 0, 0
117999, 14858, 0, 0, 0
118999, 14636, 0, 0, 0
120000, 14180, 0, 0, 0
121000, 14396, 0, 0, 0
121999, 14498, 0, 0, 0
123000, 14388, 0, 0, 0
123999, 14214, 0, 0, 0
125000, 14260, 0, 0, 0
126000, 14458, 0, 0, 0
127000, 14298, 0, 0, 0
127999, 14394, 0, 0, 0
128999, 14538, 0, 0, 0
130000, 14600, 0, 0, 0
130999, 14330, 0, 0, 0
132000, 14324, 0, 0, 0
133000, 14576, 0, 0, 0
133999, 14462, 0, 0, 0
135000, 14596, 0, 0, 0
136000, 14752, 0, 0, 0
136999, 14494, 0, 0, 0
138000, 14032, 0, 0, 0
139000, 14168, 0, 0, 0
139999, 14654, 0, 0, 0
141000, 14212, 0, 0, 0
142000, 14284, 0, 0, 0
142999, 14090, 0, 0, 0
144000, 13728, 0, 0, 0
145000, 14448, 0, 0, 0
145999, 14434, 0, 0, 0
147000, 14060, 0, 0, 0
148000, 14532, 0, 0, 0
148999, 14310, 0, 0, 0
150000, 14304, 0, 0, 0
151000, 14544, 0, 0, 0
152000, 12568, 0, 0, 0
153000, 14000, 0, 0, 0
153999, 14402, 0, 0, 0
155000, 14380, 0, 0, 0
155999, 14738, 0, 0, 0
156999, 14500, 0, 0, 0
158000, 14600, 0, 0, 0
158999, 14482, 0, 0, 0
160000, 14604, 0, 0, 0
161000, 14712, 0, 0, 0
162000, 14198, 0, 0, 0
162999, 13917, 0, 0, 0
164000, 13456, 0, 0, 0
165000, 14290, 0, 0, 0
166000, 14472, 0, 0, 0
167000, 13885, 0, 0, 0
167999, 14182, 0, 0, 0
169000, 13660, 0, 0, 0
170000, 14350, 0, 0, 0
170999, 14334, 0, 0, 0
172000, 14240, 0, 0, 0
172999, 14306, 0, 0, 0
173999, 14446, 0, 0, 0
175000, 13520, 0, 0, 0
175999, 14414, 0, 0, 0
177000, 13372, 0, 0, 0
178000, 14550, 0, 0, 0
178999, 13881, 0, 0, 0
180000, 14308, 0, 0, 0
