1000, 536, 0, 0, 0
1999, 466, 0, 0, 0
3000, 488, 0, 0, 0
4000, 479, 0, 0, 0
5001, 479, 0, 0, 0
6001, 475, 0, 0, 0
7001, 475, 0, 0, 0
8001, 470, 0, 0, 0
9001, 479, 0, 0, 0
10000, 465, 0, 0, 0
11001, 498, 0, 0, 0
12001, 474, 0, 0, 0
13001, 480, 0, 0, 0
14000, 469, 0, 0, 0
15001, 484, 0, 0, 0
16000, 476, 0, 0, 0
17001, 464, 0, 0, 0
18001, 465, 0, 0, 0
19001, 487, 0, 0, 0
20001, 490, 0, 0, 0
21001, 474, 0, 0, 0
22000, 483, 0, 0, 0
23001, 479, 0, 0, 0
24001, 475, 0, 0, 0
25001, 483, 0, 0, 0
26001, 475, 0, 0, 0
27001, 473, 0, 0, 0
28001, 475, 0, 0, 0
29000, 482, 0, 0, 0
30001, 467, 0, 0, 0
31001, 488, 0, 0, 0
32001, 485, 0, 0, 0
33000, 469, 0, 0, 0
34001, 485, 0, 0, 0
35001, 475, 0, 0, 0
36001, 477, 0, 0, 0
37000, 476, 0, 0, 0
38001, 462, 0, 0, 0
39001, 491, 0, 0, 0
40001, 478, 0, 0, 0
41001, 473, 0, 0, 0
42001, 479, 0, 0, 0
43001, 477, 0, 0, 0
44001, 478, 0, 0, 0
45000, 469, 0, 0, 0
46001, 489, 0, 0, 0
47000, 473, 0, 0, 0
48001, 469, 0, 0, 0
49001, 488, 0, 0, 0
50001, 481, 0, 0, 0
51001, 472, 0, 0, 0
52001, 482, 0, 0, 0
53001, 466, 0, 0, 0
54001, 478, 0, 0, 0
55001, 486, 0, 0, 0
56001, 474, 0, 0, 0
57001, 473, 0, 0, 0
58001, 484, 0, 0, 0
59001, 481, 0, 0, 0
60000, 471, 0, 0, 0
61001, 492, 0, 0, 0
62001, 479, 0, 0, 0
63001, 477, 0, 0, 0
64001, 481, 0, 0, 0
65001, 474, 0, 0, 0
66001, 476, 0, 0, 0
67001, 479, 0, 0, 0
68000, 475, 0, 0, 0
69001, 475, 0, 0, 0
70001, 468, 0, 0, 0
71001, 484, 0, 0, 0
72001, 482, 0, 0, 0
73001, 485, 0, 0, 0
74001, 473, 0, 0, 0
75001, 483, 0, 0, 0
76001, 481, 0, 0, 0
77001, 478, 0, 0, 0
78001, 481, 0, 0, 0
79001, 477, 0, 0, 0
80001, 480, 0, 0, 0
81001, 473, 0, 0, 0
82001, 469, 0, 0, 0
83001, 492, 0, 0, 0
84001, 474, 0, 0, 0
85001, 472, 0, 0, 0
86001, 483, 0, 0, 0
87001, 480, 0, 0, 0
88001, 476, 0, 0, 0
89001, 481, 0, 0, 0
90001, 484, 0, 0, 0
91001, 472, 0, 0, 0
92001, 483, 0, 0, 0
93001, 481, 0, 0, 0
94001, 469, 0, 0, 0
95001, 493, 0, 0, 0
96001, 478, 0, 0, 0
97001, 486, 0, 0, 0
98001, 475, 0, 0, 0
99001, 475, 0, 0, 0
100001, 481, 0, 0, 0
101001, 476, 0, 0, 0
102001, 477, 0, 0, 0
103001, 486, 0, 0, 0
104001, 478, 0, 0, 0
105001, 479, 0, 0, 0
106001, 475, 0, 0, 0
107001, 474, 0, 0, 0
108001, 477, 0, 0, 0
109001, 481, 0, 0, 0
110001, 477, 0, 0, 0
111001, 484, 0, 0, 0
112001, 469, 0, 0, 0
113001, 482, 0, 0, 0
114000, 480, 0, 0, 0
115001, 482, 0, 0, 0
116001, 471, 0, 0, 0
117001, 476, 0, 0, 0
118001, 479, 0, 0, 0
119001, 462, 0, 0, 0
120001, 484, 0, 0, 0
121001, 479, 0, 0, 0
122001, 478, 0, 0, 0
123001, 480, 0, 0, 0
124001, 479, 0, 0, 0
125000, 474, 0, 0, 0
126001, 479, 0, 0, 0
127001, 477, 0, 0, 0
128001, 474, 0, 0, 0
129001, 483, 0, 0, 0
130001, 473, 0, 0, 0
131001, 479, 0, 0, 0
132001, 468, 0, 0, 0
133001, 486, 0, 0, 0
134001, 476, 0, 0, 0
135001, 485, 0, 0, 0
136001, 465, 0, 0, 0
137001, 488, 0, 0, 0
138001, 478, 0, 0, 0
139001, 472, 0, 0, 0
140000, 476, 0, 0, 0
141001, 481, 0, 0, 0
142001, 471, 0, 0, 0
143001, 482, 0, 0, 0
144001, 473, 0, 0, 0
145001, 482, 0, 0, 0
146001, 480, 0, 0, 0
147001, 463, 0, 0, 0
148001, 493, 0, 0, 0
149001, 479, 0, 0, 0
150001, 476, 0, 0, 0
151000, 466, 0, 0, 0
152001, 492, 0, 0, 0
153001, 481, 0, 0, 0
154001, 471, 0, 0, 0
155001, 486, 0, 0, 0
156001, 471, 0, 0, 0
157001, 492, 0, 0, 0
158001, 483, 0, 0, 0
159001, 467, 0, 0, 0
160001, 477, 0, 0, 0
161001, 479, 0, 0, 0
162001, 476, 0, 0, 0
163000, 480, 0, 0, 0
164001, 466, 0, 0, 0
165001, 484, 0, 0, 0
166001, 485, 0, 0, 0
167001, 462, 0, 0, 0
168001, 487, 0, 0, 0
169001, 486, 0, 0, 0
170001, 478, 0, 0, 0
171001, 480, 0, 0, 0
172001, 479, 0, 0, 0
173001, 481, 0, 0, 0
174001, 478, 0, 0, 0
175000, 471, 0, 0, 0
176001, 486, 0, 0, 0
177001, 480, 0, 0, 0
178001, 477, 0, 0, 0
179001, 477, 0, 0, 0
180001, 477, 0, 0, 0
