1003, 14878608, 0, 0, 0
2000, 17197110, 0, 0, 0
3007, 16497315, 0, 0, 0
4000, 16998225, 0, 0, 0
5000, 16889240, 0, 0, 0
6000, 16532048, 0, 0, 0
7000, 16768103, 0, 0, 0
8000, 17021534, 0, 0, 0
9003, 16517599, 0, 0, 0
10000, 16927169, 0, 0, 0
11000, 16715353, 0, 0, 0
12004, 16476707, 0, 0, 0
13000, 17229636, 0, 0, 0
14005, 16332509, 0, 0, 0
15001, 17133759, 0, 0, 0
16000, 16546295, 0, 0, 0
17000, 16684664, 0, 0, 0
18000, 16501051, 0, 0, 0
19000, 16804643, 0, 0, 0
20001, 16273641, 0, 0, 0
21001, 16809251, 0, 0, 0
22007, 16583277, 0, 0, 0
23002, 16821104, 0, 0, 0
24000, 16985994, 0, 0, 0
25000, 16544132, 0, 0, 0
26000, 16979801, 0, 0, 0
27006, 16308483, 0, 0, 0
28002, 16762964, 0, 0, 0
29000, 16961410, 0, 0, 0
30000, 16760348, 0, 0, 0
31005, 16470290, 0, 0, 0
32001, 17171155, 0, 0, 0
33000, 16844126, 0, 0, 0
34006, 16358605, 0, 0, 0
35000, 16792997, 0, 0, 0
36000, 16890351, 0, 0, 0
37003, 16656991, 0, 0, 0
38000, 16900613, 0, 0, 0
39005, 16301328, 0, 0, 0
40001, 16703219, 0, 0, 0
41000, 16728800, 0, 0, 0
42006, 16461495, 0, 0, 0
43001, 16832643, 0, 0, 0
44000, 17089258, 0, 0, 0
45007, 16261811, 0, 0, 0
46000, 17140573, 0, 0, 0
47000, 16781779, 0, 0, 0
48000, 16586748, 0, 0, 0
49000, 16710935, 0, 0, 0
50008, 16642289, 0, 0, 0
51002, 16871670, 0, 0, 0
52000, 16835402, 0, 0, 0
53000, 16406443, 0, 0, 0
54000, 17068750, 0, 0, 0
55038, 16383305, 0, 0, 0
56000, 16949386, 0, 0, 0
57001, 16533109, 0, 0, 0
58003, 17025056, 0, 0, 0
59000, 16747691, 0, 0, 0
60001, 16623027, 0, 0, 0
61000, 16719141, 0, 0, 0
62000, 16752665, 0, 0, 0
63000, 16771472, 0, 0, 0
64005, 16640907, 0, 0, 0
65000, 16655146, 0, 0, 0
66000, 16864880, 0, 0, 0
67005, 16533956, 0, 0, 0
68000, 17031350, 0, 0, 0
69000, 16445343, 0, 0, 0
70001, 16865022, 0, 0, 0
71000, 16487118, 0, 0, 0
72000, 16588355, 0, 0, 0
73000, 16887135, 0, 0, 0
74000, 16809595, 0, 0, 0
75000, 16786612, 0, 0, 0
76000, 16750758, 0, 0, 0
77000, 16788750, 0, 0, 0
78000, 16489996, 0, 0, 0
79005, 16848875, 0, 0, 0
80000, 16474442, 0, 0, 0
81000, 17162709, 0, 0, 0
82001, 16429236, 0, 0, 0
83000, 16820275, 0, 0, 0
84000, 17025769, 0, 0, 0
85000, 16527158, 0, 0, 0
86000, 16968511, 0, 0, 0
87000, 16786920, 0, 0, 0
88000, 16846785, 0, 0, 0
89000, 16882294, 0, 0, 0
90000, 16711165, 0, 0, 0
91004, 16872655, 0, 0, 0
92000, 16819590, 0, 0, 0
93000, 16911126, 0, 0, 0
94000, 16488982, 0, 0, 0
95001, 16518678, 0, 0, 0
96000, 16894649, 0, 0, 0
97007, 16571681, 0, 0, 0
98003, 16917257, 0, 0, 0
99000, 16835995, 0, 0, 0
100006, 16522785, 0, 0, 0
101000, 16909285, 0, 0, 0
102000, 17085386, 0, 0, 0
103000, 16579177, 0, 0, 0
104000, 16751752, 0, 0, 0
105000, 16841327, 0, 0, 0
106007, 16332943, 0, 0, 0
107000, 16972503, 0, 0, 0
108000, 16822393, 0, 0, 0
109000, 16632199, 0, 0, 0
110001, 16737587, 0, 0, 0
111000, 16771125, 0, 0, 0
112000, 16973640, 0, 0, 0
113000, 16520070, 0, 0, 0
114004, 16505775, 0, 0, 0
115000, 16964573, 0, 0, 0
116000, 16702629, 0, 0, 0
117000, 16474328, 0, 0, 0
118000, 17022763, 0, 0, 0
119000, 16625107, 0, 0, 0
120002, 16504113, 0, 0, 0
121000, 16894370, 0, 0, 0
122000, 16703387, 0, 0, 0
123003, 16599771, 0, 0, 0
124000, 17266150, 0, 0, 0
125002, 16594319, 0, 0, 0
126000, 16876129, 0, 0, 0
127005, 16628200, 0, 0, 0
128000, 16778883, 0, 0, 0
129000, 16657590, 0, 0, 0
130000, 16693663, 0, 0, 0
131000, 16743028, 0, 0, 0
132006, 16440185, 0, 0, 0
133001, 16972234, 0, 0, 0
134000, 16624934, 0, 0, 0
135005, 16387880, 0, 0, 0
136000, 16981257, 0, 0, 0
137000, 16625047, 0, 0, 0
138004, 16723231, 0, 0, 0
139000, 16859890, 0, 0, 0
140000, 16612484, 0, 0, 0
141005, 16685836, 0, 0, 0
142000, 16870049, 0, 0, 0
143000, 16371711, 0, 0, 0
144002, 16818517, 0, 0, 0
145000, 16885117, 0, 0, 0
146007, 16468038, 0, 0, 0
147000, 16904842, 0, 0, 0
148000, 16983173, 0, 0, 0
149007, 16391727, 0, 0, 0
150000, 16968977, 0, 0, 0
151000, 16797470, 0, 0, 0
152000, 16493136, 0, 0, 0
153000, 17029559, 0, 0, 0
154000, 16740070, 0, 0, 0
155000, 16934522, 0, 0, 0
156000, 16480189, 0, 0, 0
157000, 16974362, 0, 0, 0
158002, 16834073, 0, 0, 0
159000, 16773074, 0, 0, 0
160000, 16603581, 0, 0, 0
161004, 16496771, 0, 0, 0
162000, 17170695, 0, 0, 0
163001, 16592841, 0, 0, 0
164003, 16650266, 0, 0, 0
165000, 17013172, 0, 0, 0
166000, 16797971, 0, 0, 0
167000, 16500008, 0, 0, 0
168000, 17032872, 0, 0, 0
169000, 16789707, 0, 0, 0
170002, 16445043, 0, 0, 0
171000, 16805018, 0, 0, 0
172003, 16594636, 0, 0, 0
173000, 16894913, 0, 0, 0
174006, 16372657, 0, 0, 0
175000, 16991913, 0, 0, 0
176000, 16734900, 0, 0, 0
177000, 16963733, 0, 0, 0
178000, 16431640, 0, 0, 0
179000, 16692404, 0, 0, 0
180000, 16491906, 0, 0, 0
180004, 6642877, 0, 0, 0
